geracao,melhor,media
1,1.0927911169924553,5.571225436279244
2,0.4717497899467422,4.944968906188578
3,0.231094148730556,4.4447963378178885
4,0.19911051808061275,4.053690026002744
5,0.6848772622645396,3.8534250390497515
6,0.2551551276685413,3.6306944594227932
7,0.021957480653100436,3.5983427070677174
8,0.08590691295568975,3.4892801701155953
9,0.06806698890154239,3.719788756060002
10,0.06708876388818341,3.434643316184552
11,0.0587952315377156,3.2700790189552174
12,0.10903717916085798,3.210672122658658
13,0.07792378847139902,3.009079360518225
14,0.05270573482330976,3.1542820680335155
15,0.081359303810292,3.0033728033860982
16,0.09150703796341775,2.8205854137018243
17,0.08717409534024911,2.825933124464961
18,0.0422484382018351,2.771634504384605
19,0.15161132170511893,2.7017800267938954
20,0.10462627604191654,2.7996873920059384
21,0.05882745109255838,2.8647781202351172
22,0.06610865091813567,2.746025895443929
23,0.02351898576393241,2.6237579491040117
24,0.10980764496532602,2.61095505443126
25,0.024019346082305493,2.6289886084984726
26,0.023821143460303507,2.51192662987878
27,0.024616641903112413,2.526788266396826
28,0.03529185977323168,2.343856438670576
29,0.0073618893587164,2.2075380520411207
30,0.005830756583794727,2.177759959286017
31,0.032569802538749304,2.3741606587466153
32,0.011070557336737341,2.2593359264718087
33,0.006394454654476522,2.109379274765236
34,0.006394454654476522,2.3415582258032406
35,0.007542261093448577,2.5332160798761003
36,0.022410169583786388,2.617012546832756
37,0.022410169583786388,2.477998751554927
38,0.01319941892393972,2.516544655190174
39,0.008942571708612679,2.362518069897513
40,0.03523228469684314,2.3737903754521414
41,0.027985971739199034,2.1528383982143495
42,0.05638074393195014,2.2473226402572597
43,0.043860328089593725,2.381430891290622
44,0.00491953248328203,2.379775071170865
45,0.005621738776924179,2.2630942184655036
46,0.010103483555301995,2.4468974123417464
47,0.009492939250663301,2.3689416440942948
48,0.008740963315560624,2.3141415244602017
49,0.017937838764290337,2.3258019730147352
50,0.005346686311075377,2.2414006093945984
51,0.032522502381479246,2.289039186026047
52,0.008862434789489004,2.0916977287189233
53,0.028424598783761912,2.349119681385522
54,0.034265478840929564,2.5608905037733085
55,0.03699048776925595,2.4183298564834637
56,0.05087304706055962,2.3036181729590925
57,0.0328300196623883,2.0932045330694007
58,0.0208976242741028,2.1992966334285207
59,0.010161731347015479,2.0952913838821523
60,0.005621738776924179,2.0142557987112015
61,0.03135971892768241,1.9377690533881036
62,0.006264343677746087,1.9879423426866658
63,0.038722164476411525,2.2249746972193334
64,0.011776004171974552,2.215126723218602
65,0.03966760359642807,2.180317720597432
66,0.029618489203962373,2.4366803135267485
67,0.02430135031976066,2.0656923559852167
68,0.02893882430023753,2.022637609253903
69,0.017830084637445953,2.2156364818071745
70,0.013109850949242219,2.1514438928472317
71,0.009923592691326366,2.44404760378484
72,0.007780816597052098,2.2431854910437763
73,0.013982616024030836,2.290245482504437
74,0.03211731630540671,2.2495456627909567
75,0.011591099904077584,2.423028563972991
76,0.011591099904077584,1.9951226641562874
77,0.022429600976135777,2.012356080916078
78,0.027439690531231964,1.9104871384644957
79,0.012703824071398362,2.056127126452553
80,0.018390163896921496,1.867665095311886
81,0.01077737908989862,1.8395226678785894
82,0.017200057041993677,1.829694553419096
83,0.013909701686469322,1.8560213268509933
84,0.012299478772743289,1.8014503593227311
85,0.007042686334351789,2.0389873214204517
86,0.012307627144086286,2.110951827340033
87,0.01602096946579623,1.986595441675883
88,0.017002656040741915,2.0629735921621166
89,0.02643184154181144,2.2272670048495398
90,0.022072578327524628,2.15724851857777
91,0.0432578961434662,2.0231883976966425
92,0.0432578961434662,2.0400428521064815
93,0.05433978423979058,2.207759451196158
94,0.05162040558684966,2.1505747562645237
95,0.044624411938351205,2.0950413499075795
96,0.02462414650246858,1.9942302617875813
97,0.025218638737630972,1.986854119258902
98,0.031153708308157224,1.8721509461083214
99,0.034647116888362195,1.820431685968058
100,0.022342023369156028,1.7428884124809065
101,0.0014771357342451275,2.0869442395527162
102,0.04593851987917619,1.8479724706952319
103,0.025819382331861096,2.001481530923859
104,0.025943271952805436,1.753309466630647
105,0.01064507586175667,2.0366251590645157
106,0.003839969012489508,1.889055572863478
107,0.003839969012489508,1.9624536368789933
108,0.003903917686522096,1.7737050536784835
109,0.012132737260760695,1.9055518546158066
110,0.0134273008405974,1.8659746675299431
111,0.005964485798199082,2.0205878292606565
112,0.014890316838866102,1.8957676338875527
113,0.008277681099820189,1.8741061887972215
114,0.01993619370642863,1.981181564106575
115,0.019576169703473756,1.866607007857239
116,0.012209529181810286,1.847840693230686
117,0.011406399092461772,1.7320536293294502
118,0.012936847001708163,1.9014044368613774
119,0.01217118809491824,1.8826000060694092
120,0.01825199060905236,2.065711091167148
121,0.03003316047127713,2.136747259069509
122,0.035360680334779904,1.916531201953524
123,0.014458022045442664,2.033154739641224
124,0.018483673623560737,1.9860758288388434
125,0.02341596194282447,1.767382874990679
126,0.0153588634279882,1.8207808086382715
127,0.047645749143545135,2.0792461446001833
128,0.030298738555672333,2.052698431160216
129,0.006531845485103549,1.8791111290208908
130,0.016647631488485803,1.9851634217816445
131,0.016647631488485803,2.022089811594975
132,0.01607682736941074,1.9206621409691556
133,0.016266892496215934,1.7463266615406456
134,0.009530645568713414,1.9121442242896791
135,0.017830129268155748,1.692910480729987
136,0.019047726534982434,1.9145824614848121
137,0.0021891566414251606,1.9482138148576718
138,0.019529012083343122,2.1748844271666146
139,0.0062592888347983155,1.972100993182223
140,0.0062592888347983155,1.9745533771436163
141,0.018145871039167094,2.0421948635521634
142,0.003209802642381465,2.088695165018448
143,0.010722173108938637,2.2035307592163873
144,0.018980779559282457,2.139122461362831
145,0.044496848147062895,1.9656976665886834
146,0.015910805874185474,2.074205489451093
147,0.014043104057510636,2.281020731807251
148,0.0034946095063621563,2.1219019250518394
149,0.014043104057510636,1.9621832994535753
150,0.01389750536015244,1.9062650506118393
151,0.003082804596307387,2.0063765253084744
152,0.01639398365847855,2.2244116973555164
153,0.06922264024695979,1.8414177922542807
154,0.04296747529565481,2.0514290703102263
155,0.034268843018602,2.1583958184758867
156,0.0034591362673670467,2.106307280165494
157,0.029042619225585486,2.07103188978251
158,0.05023554563569421,2.0291613612253077
159,0.05715090345522755,1.8716300081020592
160,0.043813807561484897,1.8948762713334142
161,0.029720412722288092,1.9319588719436256
162,0.01644242990583722,1.8942713635853214
163,0.01492468701282279,1.8290710843517173
164,0.033730831578662634,1.8032096507595066
165,0.007020017787649824,1.9472000031497259
166,0.021491733282424708,2.065441884522894
167,0.021582185498602247,1.9595188470124776
168,0.03455012338313823,2.0328402947694064
169,0.02311904783505314,2.0219121066030947
170,0.01820576623827863,2.021756569706964
171,0.013489999300827282,1.9429764249722705
172,0.009666631533538084,1.7977448810079721
173,0.00899322169553729,1.9314919331805476
174,0.006105802454762443,2.098677604548989
175,0.009605657944359525,2.0790163733334466
176,0.02139261877585641,2.1779927078364283
177,0.022573432556754813,2.0747013910148073
178,0.01603387417754165,1.991262797838184
179,0.007520999631502878,2.0434910395740236
180,0.014816743352853212,1.9473972905432542
181,0.011269033555532548,1.8552092189003082
182,0.021940934502670206,2.012302613953779
183,0.05770900308591509,2.1781083119276397
184,0.057910243258508576,2.260179979775974
185,0.047185536342777556,2.1022500838049525
186,0.054504105845528006,2.1922568315192654
187,0.017033280117495497,2.4245751306003664
188,0.05425048740665206,2.3145340353006163
189,0.018919208409251542,2.27373905665382
190,0.009963097735319781,2.2380342644811138
191,0.02277727283953057,2.1004495334062243
192,0.021051801119810865,1.9535609480188731
193,0.013865800846780463,1.8615464245108826
194,0.008393792648984988,1.889107401519427
195,0.01468950438226857,2.1673228033479885
196,0.016438260083508016,2.118010205065244
197,0.01670170855961617,2.2655103777168217
198,0.018101337371096538,2.1332503889613035
199,0.02381654725436322,2.169760658986749
200,0.01439907416250863,2.218286145763364
