geracao,melhor,media
1,0.2931638365246525,5.433857445297957
2,0.2931638365246525,4.791029679067493
3,0.06872732481535637,4.284504157856196
4,0.06872732481535637,3.9212842125981484
5,0.06800384573310625,3.741508598926665
6,0.06800384573310625,3.4248789937821655
7,0.04300338104377888,3.3764303393807484
8,0.04300338104377888,3.1669348139787648
9,0.01183519699164437,2.8560790110157424
10,0.01183519699164437,2.8534870448553975
11,0.01183519699164437,2.701967720612805
12,0.01183519699164437,2.7766301857629987
13,0.010579921114672874,2.9133243761542764
14,0.008100634445935118,2.6894613569869907
15,0.008024796269229473,2.6958921582036193
16,0.008024796269229473,2.5540389690490564
17,0.008024796269229473,2.507381760281667
18,0.008024796269229473,2.4516380028214506
19,0.008024796269229473,2.438519103089667
20,0.008024796269229473,2.4881196098071556
21,0.008024796269229473,2.5589650930568673
22,0.008024796269229473,2.411991789500212
23,0.008024796269229473,2.496528801180835
24,0.008024796269229473,2.4546106425674936
25,0.008024796269229473,2.5548751220289314
26,0.006609147989312891,2.5675507042711874
27,0.006609147989312891,2.6597350587275272
28,0.006609147989312891,2.5186418852420047
29,0.006609147989312891,2.5438598557261103
30,0.006609147989312891,2.560376053424774
31,0.006609147989312891,2.4015338551663072
32,0.006609147989312891,2.259220300164019
33,0.006609147989312891,2.2476871663308784
34,0.006609147989312891,2.18347016532396
35,0.006126476590897045,2.2167890204733367
36,0.005616139453622271,2.3060035789209867
37,0.005616139453622271,2.38594584237682
38,0.004665453191354363,2.2310037026054053
39,0.004439644394768738,2.2337322377335136
40,0.0035904139761595566,2.2513709193578615
41,0.0035904139761595566,2.177080688234925
42,0.0035904139761595566,2.224765806675221
43,0.0035904139761595566,2.1636081184768043
44,0.0024269342055878163,2.2665847910795884
45,0.0024269342055878163,2.297154671866081
46,0.00235028979496521,2.1942369871013927
47,0.00235028979496521,2.2074727914521954
48,0.00235028979496521,2.2352984196111647
49,0.00235028979496521,2.28893628932671
50,0.00235028979496521,2.1230916355794696
51,0.00235028979496521,2.0036705067954914
52,0.0011296659024151445,2.096127665139467
53,0.0011296659024151445,2.2330113838401062
54,0.001046605970639991,2.1231001878833076
55,0.001046605970639991,2.0504364807965287
56,0.001046605970639991,2.050599919671327
57,0.001046605970639991,2.234283435786645
58,0.001046605970639991,2.15859385949856
59,0.0005041596841413032,2.1375883705003607
60,0.0005041596841413032,2.2032957639822675
61,0.0005041596841413032,2.1321900196736387
62,0.0005041596841413032,2.1212562868159295
63,0.0005041596841413032,2.01733206890196
64,0.0002732096853965693,1.946581865267188
65,0.0002732096853965693,1.8927888886364728
66,0.0002732096853965693,2.1528547370440716
67,0.0002732096853965693,1.9662778762100102
68,0.0002732096853965693,2.077052369393012
69,0.0002732096853965693,2.009166746449399
70,0.0002732096853965693,1.9504993409064373
71,0.0002732096853965693,2.0086536130371098
72,0.0002732096853965693,2.1110565854650614
73,0.0002732096853965693,2.1005412264604777
74,0.0002732096853965693,2.0267140467362696
75,0.0002732096853965693,2.0433978813361353
76,0.0002732096853965693,2.1344912110155403
77,0.0002732096853965693,2.1053994557773894
78,0.0002732096853965693,2.2046789441620613
79,0.0002732096853965693,2.0303967696101672
80,0.0002732096853965693,2.0659987353267066
81,0.0002732096853965693,1.9796648345225099
82,0.0002732096853965693,1.8973191071988202
83,0.0002732096853965693,2.0042983543956168
84,0.0002732096853965693,2.0787914595882304
85,0.0002732096853965693,2.2894721366822672
86,0.0002732096853965693,2.315076386484425
87,0.0002732096853965693,2.1002580468676686
88,0.0002732096853965693,1.999452948652624
89,0.0002732096853965693,2.1105293945486028
90,0.0002732096853965693,2.0892892875532443
91,0.0002732096853965693,2.1912904192819225
92,0.0002732096853965693,2.1055895160961646
93,0.0002732096853965693,1.9713369382870665
94,0.0002732096853965693,1.9722346579823784
95,0.0002732096853965693,1.9806262726074164
96,0.0002732096853965693,1.9423667236904654
97,0.0002732096853965693,1.8714870695826002
98,0.0002732096853965693,1.935640992904288
99,0.0002732096853965693,2.1056476168276257
100,0.00012212177588510897,1.9925763655938495
