geracao,melhor,media
1,1.3789288854512631,5.46044922558325
2,0.3268082626269124,4.814082618263707
3,0.1113153318778406,4.365816370940431
4,0.030961070206953156,4.020727973979279
5,0.030961070206953156,3.788276452201275
6,0.030961070206953156,3.449250299599248
7,0.030961070206953156,3.4442335598403515
8,0.030961070206953156,3.1727774164659457
9,0.030961070206953156,3.1272239313047083
10,0.026397723706786724,2.9824512385948263
11,0.0036331545181167435,2.6603988054860364
12,0.0036331545181167435,2.737691197496531
13,0.0036331545181167435,2.6882779120638105
14,0.0036331545181167435,2.7177939335577794
15,0.0036331545181167435,2.683725444184043
16,0.0036331545181167435,2.716987664355467
17,0.0036331545181167435,2.738888482511098
18,0.0036331545181167435,2.81868222310403
19,0.0036331545181167435,2.5200160188528207
20,0.0036331545181167435,2.557911141154339
21,0.0036331545181167435,2.5716698661392448
22,0.0036331545181167435,2.5322720252920807
23,0.0036331545181167435,2.5430142665883984
24,0.0036331545181167435,2.650588306979508
25,0.0036331545181167435,2.607603444617091
26,0.0036331545181167435,2.4944841851432473
27,0.0036331545181167435,2.3600444850917253
28,0.0017054537683880433,2.3140027011241204
29,0.001156041055417223,2.3149279685321695
30,0.001156041055417223,2.5701031513522374
31,0.001156041055417223,2.4906746198360623
32,0.001156041055417223,2.4828160950789075
33,0.0006116008932690598,2.4354363140552207
34,0.0006116008932690598,2.3122108597235402
35,0.0006116008932690598,2.349045572247407
36,0.0006116008932690598,2.3927846186322066
37,0.0006116008932690598,2.425941898328395
38,0.0006116008932690598,2.3360725076879834
39,0.0006116008932690598,2.3029171772446384
40,0.0006116008932690598,2.286134695615024
41,0.0006116008932690598,2.358273958937287
42,0.0006116008932690598,2.2349003002451013
43,0.0006116008932690598,2.3253019981821446
44,0.0006116008932690598,2.332422607406946
45,0.0006116008932690598,2.371328458629144
46,0.0006116008932690598,2.4156607563707957
47,0.0006116008932690598,2.3525546503351262
48,0.0006116008932690598,2.315952510289283
49,0.0006116008932690598,2.381072920497418
50,0.0006116008932690598,2.476894962023857
51,0.0006116008932690598,2.430500243619984
52,0.0006116008932690598,2.3391448369923458
53,0.0006116008932690598,2.1473168020323947
54,0.0006116008932690598,2.073736684871943
55,0.0006116008932690598,2.1571715055942957
56,0.0006116008932690598,2.104077607705953
57,0.0006116008932690598,2.14484146090025
58,0.0006116008932690598,2.222165264818878
59,0.0006116008932690598,2.1695190739975327
60,0.0006116008932690598,2.168720629506365
61,0.0006116008932690598,2.2795381268243062
62,0.0006116008932690598,2.1836376729306446
63,0.0006116008932690598,2.166855167301909
64,0.0006116008932690598,2.2451734906963225
65,0.0006116008932690598,2.039762258083166
66,0.0006116008932690598,2.0090463658501228
67,0.0006116008932690598,2.1814260401309786
68,0.0006116008932690598,2.006933951193644
69,0.0006116008932690598,1.976570932975792
70,0.0006116008932690598,2.051004340759574
71,0.0006116008932690598,2.442293398459528
72,0.0006116008932690598,2.3559295081716947
73,0.0006116008932690598,2.181963100576211
74,0.0006116008932690598,2.283570033617464
75,0.0006116008932690598,2.2722730989498015
76,0.0006116008932690598,2.387639271195152
77,0.0006116008932690598,2.2963355936318095
78,0.0006116008932690598,2.3142003099586037
79,0.0006116008932690598,2.2653716739793963
80,0.0006116008932690598,2.3112605399436217
81,0.0006116008932690598,2.3839750342654287
82,0.0006116008932690598,2.279819003393501
83,0.0006116008932690598,2.2697703333560324
84,0.0002732096853965693,2.1888815633936813
85,0.0002732096853965693,2.2247220781664705
86,0.0002732096853965693,2.2990243839623226
87,0.0002732096853965693,2.392915975973989
88,0.0002732096853965693,2.2489367840279963
89,0.0002732096853965693,2.3105696802432236
90,0.0002732096853965693,2.29644433731915
91,0.0002732096853965693,2.3561078732748233
92,0.0002732096853965693,2.2909115561251316
93,0.0002732096853965693,2.2601977690543165
94,0.0002732096853965693,2.323898778853394
95,0.0002732096853965693,2.3880773982502914
96,0.0002732096853965693,2.336480011971785
97,0.0002732096853965693,2.30066626774768
98,0.0002732096853965693,2.1340331218065067
99,0.0002732096853965693,2.114057366059688
100,0.0002732096853965693,2.154610947943068
