geracao,melhor,media
1,0.45877932314782344,5.378686206760188
2,0.34615607847626295,4.838004021740788
3,0.34615607847626295,4.42091726070295
4,0.34615607847626295,4.018554028036637
5,0.07497112803536199,3.740675099839682
6,0.03659958089850379,3.650146966925714
7,0.024065404251708333,3.3956637769771163
8,0.021352187326574512,3.1977197228020504
9,0.021352187326574512,2.9986968996822743
10,0.02121687285026086,2.965349096090504
11,0.01091124419162215,2.9700565347370285
12,0.01091124419162215,2.9658955281909694
13,0.01091124419162215,2.8989771232420187
14,0.01091124419162215,2.89193752285928
15,0.01091124419162215,2.752885215796587
16,0.01091124419162215,2.780566750867005
17,0.010558123669341501,2.8349820693523324
18,0.010558123669341501,2.8539240363420153
19,0.010558123669341501,2.8186751891384203
20,0.008144242287784653,2.768876365498104
21,0.008144242287784653,2.7501361362813865
22,0.008144242287784653,2.5811232461678943
23,0.008144242287784653,2.578217052425079
24,0.008144242287784653,2.6229278672416974
25,0.008144242287784653,2.4919898346785954
26,0.008144242287784653,2.4066702531795086
27,0.007542261093448577,2.6087598214753114
28,0.006826811818229306,2.606083046581043
29,0.006826811818229306,2.5227542684259943
30,0.005732647925487999,2.6083484713196485
31,0.005732647925487999,2.578932084308288
32,0.005732647925487999,2.44967164217924
33,0.005732647925487999,2.4727596690601277
34,0.005732647925487999,2.3038368193373593
35,0.005732647925487999,2.4488257530964614
36,0.005732647925487999,2.5946217266751788
37,0.005732647925487999,2.482479533676079
38,0.005732647925487999,2.613202785800937
39,0.005732647925487999,2.5437256044097585
40,0.005732647925487999,2.513111946100318
41,0.005732647925487999,2.5584089317531005
42,0.005732647925487999,2.6098905818373943
43,0.005732647925487999,2.5162644046233495
44,0.005732647925487999,2.4443265642021306
45,0.005732647925487999,2.403778783033724
46,0.005732647925487999,2.4132347343766156
47,0.005399270829471892,2.399288675926541
48,0.0047908429961442955,2.3439963513013953
49,0.004224363263265918,2.3898185388136
50,0.0027348951293082457,2.4509970861900054
51,0.0027348951293082457,2.4367785989978437
52,0.0027348951293082457,2.3751818652225807
53,0.0027348951293082457,2.4366819296844873
54,0.0027348951293082457,2.3253350992041515
55,0.0027348951293082457,2.235091163935912
56,0.0027348951293082457,2.2524011069605203
57,0.0027348951293082457,2.308562385794561
58,0.0027348951293082457,2.333166041910705
59,0.0027348951293082457,2.3348182364917682
60,0.0027348951293082457,2.177894250809965
61,0.002608933607728847,2.247604468891441
62,0.002608933607728847,2.23343294259248
63,0.002608933607728847,2.267620277916904
64,0.002476743314240526,2.393083828593867
65,0.002476743314240526,2.227996857032949
66,0.002476743314240526,2.1903176897529417
67,0.002476743314240526,2.3719260165327984
68,0.002476743314240526,2.2950659363189567
69,0.002476743314240526,2.1878819821432853
70,0.002476743314240526,2.2745106404966373
71,0.002476743314240526,2.2411798325828314
72,0.0023110369125807217,2.2417822008000376
73,0.000821117076331479,2.2431560612455086
74,0.000821117076331479,2.2253764161357448
75,0.000821117076331479,2.3126715010910845
76,0.000821117076331479,2.330169037716309
77,0.000821117076331479,2.1280898683880776
78,0.000821117076331479,2.060328217025434
79,0.000821117076331479,2.1914378232002583
80,0.000821117076331479,2.126145351309304
81,0.0002732096853965693,2.1891604235715705
82,0.0002732096853965693,2.2013140983492026
83,0.0002732096853965693,2.1340753947787983
84,0.0002732096853965693,2.215717980479831
85,0.0002732096853965693,2.212423531808914
86,0.0002732096853965693,2.1975682553500615
87,0.0002732096853965693,2.1226645952034113
88,0.0002732096853965693,2.215678003736899
89,0.0002732096853965693,2.0942124623802147
90,0.0002732096853965693,2.1615132830015096
91,0.0002732096853965693,2.224627350581123
92,0.0002732096853965693,2.1452750472639055
93,0.0002732096853965693,2.162082184259167
94,0.0002732096853965693,2.2475940277646957
95,0.0002732096853965693,2.1379704571073552
96,0.0002732096853965693,2.0868091098362553
97,0.0002732096853965693,2.1410496674835975
98,0.0002732096853965693,2.030558835570625
99,0.0002732096853965693,1.955628584145235
100,0.0002732096853965693,2.0004297918967655
