geracao,melhor,media
1,0.9565091993009855,5.459691595024469
2,0.2622355512363659,4.795041783658372
3,0.11739639697344417,4.327200175668721
4,0.09972822125303837,4.009189266382928
5,0.06335341165792174,3.7437144163864224
6,0.06335341165792174,3.479042885374723
7,0.0018422427591286983,3.2253386741773276
8,0.0018422427591286983,3.121059502921017
9,0.0018422427591286983,3.030927918221042
10,0.0018422427591286983,2.936280261320218
11,0.0018422427591286983,2.8145814763529207
12,0.0018422427591286983,2.792829098670818
13,0.0018422427591286983,2.753619783002456
14,0.0018422427591286983,2.6751828139224907
15,0.0018422427591286983,2.6178938701978693
16,0.0018422427591286983,2.73051958155311
17,0.0018422427591286983,2.5887249710683715
18,0.0018422427591286983,2.655556526460715
19,0.0018422427591286983,2.424328624019317
20,0.0018422427591286983,2.3350198405794025
21,0.0018422427591286983,2.3856136900928098
22,0.0018422427591286983,2.3418176100806005
23,0.0018422427591286983,2.4603217637831887
24,0.0018422427591286983,2.4521524707530427
25,0.0018422427591286983,2.5885606950254814
26,0.0018422427591286983,2.574084978999105
27,0.0018422427591286983,2.470081037394597
28,0.0018422427591286983,2.3061637585099577
29,0.0018422427591286983,2.22768297430633
30,0.0018422427591286983,2.2690103114383855
31,0.001614189687604739,2.218240389457207
32,0.001614189687604739,2.097509057650569
33,0.001614189687604739,2.158853363405221
34,0.001614189687604739,2.17762401144717
35,0.001614189687604739,2.1252731772992965
36,0.001614189687604739,2.005836670315884
37,0.001614189687604739,2.1866591497176056
38,0.001614189687604739,2.264150760733872
39,0.001614189687604739,2.2364534575237807
40,0.001614189687604739,2.2575104177264924
41,0.001614189687604739,2.176925884876109
42,0.001614189687604739,2.2819826889541974
43,0.001614189687604739,2.3292104823471553
44,0.001435613463794727,2.359573685426075
45,0.001435613463794727,2.2416149933196072
46,0.001435613463794727,2.2242724060000683
47,0.001435613463794727,2.139897843987568
48,0.0013710084880824702,1.9965293809594082
49,0.0013710084880824702,2.1386592493717664
50,0.0013710084880824702,2.1580746260089665
51,0.0013710084880824702,2.2033126978767132
52,0.0011296659024151445,2.0578077697099797
53,0.0011296659024151445,2.003502877816596
54,0.0011296659024151445,2.1197407500287357
55,0.0006588172018351379,2.1345663312412864
56,0.0005041596841413032,2.1394167511003097
57,0.0005041596841413032,2.201649471335307
58,0.0005041596841413032,2.1852555837166685
59,0.0005041596841413032,2.236419526188923
60,0.0002732096853965693,2.2457817101329627
61,0.0002732096853965693,2.239933586647147
62,0.0002732096853965693,2.2414110457993592
63,0.0002732096853965693,2.330718141274382
64,0.0002732096853965693,2.1955566394790864
65,0.0002732096853965693,2.1914123980084685
66,0.0002732096853965693,2.2254122562079495
67,0.0002732096853965693,2.0863682389391562
68,0.0002732096853965693,2.137282096858936
69,0.0002732096853965693,2.1860527634085876
70,0.0002732096853965693,2.1552239244667133
71,0.0002732096853965693,2.2551741704425234
72,0.0002732096853965693,2.1942337798468947
73,0.0002732096853965693,2.144652354327326
74,0.0002732096853965693,2.1904216327681034
75,0.0002732096853965693,2.343131226668199
76,0.0002732096853965693,2.156782664815467
77,0.0002732096853965693,2.1284670855248122
78,0.0002732096853965693,2.1863312239471933
79,0.0002732096853965693,2.1002172363704226
80,0.0002732096853965693,1.9058967555129123
81,0.0002732096853965693,1.9737629275753488
82,0.0002732096853965693,2.053795346299691
83,0.0002732096853965693,1.9523061624418598
84,0.0002732096853965693,1.9410988821627888
85,0.0002732096853965693,1.9650793081950515
86,0.0002732096853965693,2.0489607473490348
87,0.0002732096853965693,1.9553087973076162
88,0.0002732096853965693,2.10112020942558
89,0.0002732096853965693,2.0560311002912717
90,0.0002732096853965693,2.1824600455177947
91,0.0002732096853965693,1.977010125207727
92,0.0002732096853965693,2.0318853675325728
93,0.0002732096853965693,1.9148979159902797
94,0.0002732096853965693,1.9131829530361775
95,0.0002732096853965693,2.035440157398343
96,0.0002732096853965693,2.0710559094353975
97,0.0002732096853965693,2.1557766365405504
98,0.0002732096853965693,2.097943976456238
99,0.0002732096853965693,2.2102132587934955
100,0.0002732096853965693,2.0976358152074033
