geracao,melhor,media
1,0.7287264623579159,5.350134837107602
2,0.1217921239520412,4.875919647032444
3,0.10318225530864611,4.502614965884842
4,0.05537603703180283,4.407838168939666
5,0.04564955589669184,4.343957445388944
6,0.04564955589669184,4.223503831009648
7,0.04564955589669184,4.172584114823825
8,0.024529495024318226,4.156660606216554
9,0.024529495024318226,4.177652095066724
10,0.024529495024318226,4.1080582710014095
11,0.024529495024318226,3.9508209775331533
12,0.017543428161815644,3.9527513939040353
13,0.017543428161815644,3.9480959345631828
14,0.017543428161815644,3.92241325061638
15,0.017543428161815644,3.9178253071521008
16,0.017543428161815644,4.027321230161805
17,0.017543428161815644,4.016083766601093
18,0.017543428161815644,3.9560396884573903
19,0.017543428161815644,4.018968672251103
20,0.017543428161815644,3.913056501892596
21,0.017543428161815644,3.8960626637382174
22,0.017543428161815644,3.998852057844059
23,0.017543428161815644,4.003679351578287
24,0.017543428161815644,4.0464791195383665
25,0.017543428161815644,4.087447268036002
26,0.017543428161815644,4.174730387947044
27,0.017543428161815644,4.107455243548926
28,0.017543428161815644,4.064489811690929
29,0.017543428161815644,4.126072388181436
30,0.017543428161815644,4.136381182001484
31,0.017543428161815644,4.061194360885861
32,0.017543428161815644,4.095784679701576
33,0.017543428161815644,4.200317061811953
34,0.017543428161815644,4.0880873610961235
35,0.017543428161815644,4.111430742476126
36,0.012858709089436093,4.16556351140649
37,0.012858709089436093,4.098099389178249
38,0.012858709089436093,4.050214694851911
39,0.011812675283576102,3.989246004983289
40,0.011812675283576102,3.940793948412096
41,0.011812675283576102,4.10821846018962
42,0.011812675283576102,4.237494866602084
43,0.011812675283576102,4.200370350351008
44,0.011812675283576102,4.149313774182915
45,0.011812675283576102,3.9917175212214375
46,0.011812675283576102,3.844426883434355
47,0.011812675283576102,3.8679171219155064
48,0.011776004171974552,3.855209352574062
49,0.011776004171974552,3.904853203992607
50,0.011776004171974552,3.9746884053966443
51,0.011776004171974552,3.931249305188363
52,0.011776004171974552,3.918975787863761
53,0.011776004171974552,3.824740407291256
54,0.011776004171974552,3.8160734734788977
55,0.011776004171974552,3.8766347007714277
56,0.011776004171974552,3.856140690209509
57,0.011776004171974552,3.759143960985439
58,0.011776004171974552,3.8231091873303367
59,0.011776004171974552,3.8957610962906792
60,0.011776004171974552,3.815517396727186
61,0.011776004171974552,3.9977758616809873
62,0.011776004171974552,4.013472127362245
63,0.011776004171974552,4.105401265687083
64,0.011776004171974552,3.987857587464009
65,0.011776004171974552,4.026102608422075
66,0.011776004171974552,3.9930383137687695
67,0.0031125577718964514,4.071649465357906
68,0.0031125577718964514,3.9172702924210903
69,0.0031125577718964514,4.113928473019383
70,0.0031125577718964514,4.106357100782816
71,0.0031125577718964514,3.869853501728163
72,0.0031125577718964514,3.8877510655228997
73,0.0031125577718964514,4.006611871704211
74,0.0031125577718964514,3.9469487472085385
75,0.0031125577718964514,4.068773026588397
76,0.0031125577718964514,4.000509093154299
77,0.0031125577718964514,3.929531293366223
78,0.0024269342055878163,3.973187165056459
79,0.0024269342055878163,3.934347749197067
80,0.0024269342055878163,3.967016416919412
81,0.0024269342055878163,4.025752046911828
82,0.0024269342055878163,4.012241377294301
83,0.0024269342055878163,3.996401136943993
84,0.0024269342055878163,4.025779996768882
85,0.0024269342055878163,4.086825881913401
86,0.0024269342055878163,4.109179068835096
87,0.0024269342055878163,4.1425058242565065
88,0.0024269342055878163,4.136771322285891
89,0.0024269342055878163,4.085562943365064
90,0.0024269342055878163,4.060076325938633
91,0.0024269342055878163,3.9794883061211896
92,0.0024269342055878163,3.941171697151329
93,0.0024269342055878163,3.9518963418780357
94,0.0024269342055878163,4.024584942937934
95,0.0024269342055878163,4.1339535793965645
96,0.0024269342055878163,4.167917948593525
97,0.0024269342055878163,4.143283913322154
98,0.0024269342055878163,4.112689972902946
99,0.0024269342055878163,4.170015935987469
100,0.0024269342055878163,3.9654548146834774
