geracao,melhor,media
1,0.688036746073927,5.421996045249013
2,0.4069279837151858,4.886060120417884
3,0.09458480427416704,4.603664795787151
4,0.06866685073779921,4.381364433328863
5,0.06866685073779921,4.265801559957032
6,0.06866685073779921,4.2150741399032645
7,0.06866685073779921,4.200237003205153
8,0.06866685073779921,4.195924766704534
9,0.06866685073779921,4.06097025112701
10,0.06866685073779921,4.057372914576915
11,0.06866685073779921,3.9290682282937786
12,0.06866685073779921,3.9703775844729634
13,0.06802194168733822,4.047403112776447
14,0.06802194168733822,4.090843213884553
15,0.014568318880258335,4.120404069798822
16,0.014568318880258335,4.063747614793188
17,0.014568318880258335,3.9905659292900726
18,0.014568318880258335,4.054196581694051
19,0.014568318880258335,3.923867174289212
20,0.014568318880258335,4.032374864658114
21,0.014568318880258335,4.06459636437113
22,0.014568318880258335,4.079199241682415
23,0.013982616024030836,4.1296677983264765
24,0.013982616024030836,3.996286390322737
25,0.013982616024030836,3.972137871432702
26,0.013982616024030836,3.974665302607291
27,0.013982616024030836,3.914492804447006
28,0.013982616024030836,4.019044483358748
29,0.013982616024030836,3.9666095067748874
30,0.006090253417692981,3.958130846083728
31,0.006090253417692981,3.9727664695365412
32,0.006090253417692981,3.9799231369083365
33,0.006090253417692981,4.007882137356648
34,0.006090253417692981,4.026286808161661
35,0.006090253417692981,4.097168747510911
36,0.006090253417692981,4.062464111193735
37,0.006090253417692981,4.092074993689069
38,0.006090253417692981,4.065030845521532
39,0.006090253417692981,4.200221645328824
40,0.006090253417692981,4.154029005621665
41,0.006090253417692981,4.186428713427534
42,0.0018256950705617392,4.120545572224179
43,0.0018256950705617392,4.153145920670571
44,0.0018256950705617392,4.165607657331308
45,0.0018256950705617392,4.250308661293125
46,0.0018256950705617392,4.131083818764328
47,0.0018256950705617392,4.0152485939122755
48,0.0018256950705617392,3.9810004999748188
49,0.0018256950705617392,3.9039400279421717
50,0.0018256950705617392,3.93144760417487
51,0.0018256950705617392,3.9713760174546913
52,0.0018256950705617392,3.9821507950905692
53,0.0018256950705617392,4.130972133081334
54,0.0018256950705617392,4.103159096478568
55,0.0018256950705617392,4.090633575283587
56,0.0018256950705617392,4.00991024222881
57,0.0018256950705617392,4.036652477860596
58,0.0018256950705617392,4.048758526601654
59,0.0018256950705617392,4.033173900268374
60,0.0018256950705617392,4.079695791947139
61,0.0018256950705617392,4.035563146075996
62,0.0018256950705617392,3.8756479044833743
63,0.0018256950705617392,3.9658455245942483
64,0.0018256950705617392,4.0653087193871205
65,0.0018256950705617392,3.999247606004353
66,0.0018256950705617392,4.023040140885313
67,0.0018256950705617392,4.1560420291295355
68,0.0018256950705617392,4.151658345444512
69,0.0002732096853965693,4.074559346257454
70,0.0002732096853965693,4.052034394500879
71,0.0002732096853965693,3.9074240237820224
72,0.0002732096853965693,3.915145916585644
73,0.0002732096853965693,3.873806276846989
74,0.0002732096853965693,3.9243676438235924
75,0.0002732096853965693,3.975303805474964
76,0.0002732096853965693,4.108367404665005
77,0.0002732096853965693,3.8875861831953324
78,0.0002732096853965693,4.034341587905001
79,0.0002732096853965693,4.097065144659992
80,0.0002732096853965693,4.05453134833123
81,0.0002732096853965693,4.08370592659976
82,0.0002732096853965693,4.025629925326542
83,0.0002732096853965693,4.078596872837608
84,0.0002732096853965693,3.9723399747433703
85,0.0002732096853965693,4.027238457365177
86,0.0002732096853965693,4.048918066248371
87,0.0002732096853965693,3.9751190201323623
88,0.0002732096853965693,4.003677068631761
89,0.0002732096853965693,3.920804897056805
90,0.0002732096853965693,3.8809640590656658
91,0.0002732096853965693,4.034948309068103
92,0.0002732096853965693,4.031795756894099
93,0.0002732096853965693,3.8795671639377005
94,0.0002732096853965693,3.8263366031748403
95,0.0002732096853965693,3.8936655021934574
96,0.0002732096853965693,3.974532033222534
97,0.0002732096853965693,4.103307826676575
98,0.0002732096853965693,4.148541934554151
99,0.0002732096853965693,4.1983910306932595
100,0.0002732096853965693,4.020890536333495
