geracao,melhor,media
1,0.805706862804318,5.3652531690017184
2,0.4514550331909821,4.777692467461057
3,0.01108249574648612,4.5075865530101025
4,0.01108249574648612,4.290024977810601
5,0.01108249574648612,4.2783136568980735
6,0.01108249574648612,4.277400860114343
7,0.01108249574648612,4.2563629177822735
8,0.01108249574648612,4.228301564561265
9,0.01108249574648612,4.191037518911198
10,0.01108249574648612,4.184379473775518
11,0.01108249574648612,4.216740992764386
12,0.01108249574648612,4.043697730269986
13,0.010883987911288973,4.249842261746606
14,0.010883987911288973,4.241946191278008
15,0.010883987911288973,4.2444941354073
16,0.010883987911288973,4.095025699905037
17,0.010883987911288973,4.142893098965556
18,0.010883987911288973,4.11316032872489
19,0.010883987911288973,3.987259804957204
20,0.010883987911288973,4.049270702236539
21,0.010883987911288973,4.161325161128541
22,0.010883987911288973,4.188970060781938
23,0.010883987911288973,4.03465522839594
24,0.010883987911288973,3.897987687597328
25,0.010883987911288973,3.9925952052604483
26,0.010883987911288973,4.079001296422585
27,0.010883987911288973,4.076653933737063
28,0.010883987911288973,4.03856727093517
29,0.010883987911288973,4.0768455839430615
30,0.010883987911288973,3.993076177775093
31,0.010883987911288973,4.113764635403213
32,0.010883987911288973,4.1320829733510305
33,0.010883987911288973,4.114897329919869
34,0.010883987911288973,4.083801254514123
35,0.010883987911288973,4.198474360333416
36,0.010883987911288973,4.153563119877397
37,0.010883987911288973,4.006249730950555
38,0.010883987911288973,4.073644775047399
39,0.010883987911288973,3.9662392970768106
40,0.010883987911288973,4.094865762677472
41,0.010883987911288973,4.057786412474956
42,0.010883987911288973,4.107657771163736
43,0.010883987911288973,4.108975350195271
44,0.010883987911288973,3.9142838011480463
45,0.010883987911288973,3.9597938990561685
46,0.010883987911288973,3.999215681667126
47,0.010883987911288973,4.040260119913876
48,0.010883987911288973,4.104887399400999
49,0.010883987911288973,4.034515360343368
50,0.010883987911288973,4.031339022888211
51,0.010883987911288973,4.085407492467928
52,0.010883987911288973,4.094395460536603
53,0.010883987911288973,4.1633013349729575
54,0.010883987911288973,4.1734821292679545
55,0.010883987911288973,4.169290939184665
56,0.006699856959369033,4.09638077944291
57,0.006699856959369033,4.0921323421272575
58,0.006699856959369033,3.987276807123373
59,0.006699856959369033,4.03675062533459
60,0.006699856959369033,3.9278701159242306
61,0.006699856959369033,3.9910261609730737
62,0.006699856959369033,4.1129424121962295
63,0.006699856959369033,4.024150368098734
64,0.006699856959369033,3.95031088654184
65,0.006699856959369033,3.9174370521885162
66,0.006699856959369033,4.056015365565735
67,0.006699856959369033,4.1354302832333305
68,0.006699856959369033,4.185132592622252
69,0.006699856959369033,4.108189441999464
70,0.006699856959369033,4.044960810057807
71,0.006699856959369033,4.006335902186627
72,0.006699856959369033,3.922240974339485
73,0.006699856959369033,4.020242866459575
74,0.006699856959369033,4.193135967955702
75,0.006699856959369033,4.128066653296231
76,0.006699856959369033,4.086401609030276
77,0.005911336971664571,4.070723638084749
78,0.005911336971664571,4.157882880869596
79,0.005911336971664571,4.083573914821838
80,0.005911336971664571,4.067960994180191
81,0.005911336971664571,4.067479749793929
82,0.005911336971664571,4.194284384490917
83,0.005911336971664571,4.243464002032017
84,0.005911336971664571,4.169502617678839
85,0.005911336971664571,4.210599295056334
86,0.005911336971664571,4.102454505848655
87,0.0023632324752012046,4.039477880664168
88,0.0023632324752012046,4.063502420222055
89,0.0023632324752012046,4.131214843954941
90,0.0023632324752012046,3.943826218819012
91,0.0023632324752012046,3.8082554747356525
92,0.0023632324752012046,3.8697225240193736
93,0.0023632324752012046,3.760214542320263
94,0.0023632324752012046,3.837829135262249
95,0.0023632324752012046,3.935096109428614
96,0.0023632324752012046,3.93651923262669
97,0.0023632324752012046,3.992556186874526
98,0.0023632324752012046,4.078766281268842
99,0.0023632324752012046,3.95944724185989
100,0.0023632324752012046,3.971639187261938
