geracao,melhor,media
1,0.09066999232037931,5.378338348716641
2,0.09066999232037931,4.93348077023113
3,0.09066999232037931,4.624338983582699
4,0.09066999232037931,4.417488189429136
5,0.016553713541004544,4.3219448405149175
6,0.016553713541004544,4.2735603447195345
7,0.016553713541004544,4.274963214783184
8,0.016553713541004544,4.169842369063999
9,0.016553713541004544,4.081112950269031
10,0.016553713541004544,4.21260002968755
11,0.016553713541004544,4.172140907961972
12,0.016553713541004544,4.045213372498012
13,0.016553713541004544,3.974072376873315
14,0.016553713541004544,3.9259911198526685
15,0.016553713541004544,4.007659622320636
16,0.016553713541004544,4.0444581701059015
17,0.016553713541004544,4.024353519954507
18,0.016553713541004544,3.996673495139554
19,0.016553713541004544,3.9434255690388156
20,0.013247814924366441,3.9840066649184385
21,0.009118723966988984,4.0063404525347694
22,0.009118723966988984,3.994953352686364
23,0.009118723966988984,3.903029916134732
24,0.009118723966988984,3.9234984377344935
25,0.00798864185702941,3.9557377487506296
26,0.00798864185702941,3.908094385543028
27,0.00798864185702941,3.7717981857515315
28,0.00798864185702941,3.9635171549995563
29,0.00798864185702941,3.9387654203436604
30,0.00798864185702941,4.023027758954259
31,0.00798864185702941,4.10641381068619
32,0.00798864185702941,3.956521915879201
33,0.00798864185702941,3.8845776493887834
34,0.0078055337978182315,4.166799609206229
35,0.0078055337978182315,4.250434400969411
36,0.0078055337978182315,4.1020768894526585
37,0.0078055337978182315,3.8792536140403584
38,0.0078055337978182315,3.99661349454601
39,0.0078055337978182315,3.9784079752617973
40,0.0078055337978182315,3.883164411307782
41,0.0078055337978182315,3.937739981189275
42,0.0078055337978182315,3.913874883978952
43,0.0078055337978182315,4.013410155293867
44,0.0078055337978182315,3.981395511633454
45,0.0078055337978182315,4.005917317015851
46,0.0078055337978182315,3.964767169557088
47,0.0078055337978182315,3.9789137805595547
48,0.0078055337978182315,3.9608660841020775
49,0.0078055337978182315,3.982505606240842
50,0.0078055337978182315,4.087775780639241
51,0.0078055337978182315,4.08222695973933
52,0.0078055337978182315,4.069228947520629
53,0.0078055337978182315,4.070967801646021
54,0.0078055337978182315,3.993576366342439
55,0.0078055337978182315,4.143733490236553
56,0.0078055337978182315,4.10675954460162
57,0.0078055337978182315,4.037645462713722
58,0.0078055337978182315,4.0021450074431515
59,0.0078055337978182315,4.039316232590168
60,0.0078055337978182315,4.088965515311196
61,0.0078055337978182315,4.0035103369439184
62,0.0078055337978182315,3.9089748362006027
63,0.0078055337978182315,4.051248866821947
64,0.0078055337978182315,4.021858000863651
65,0.0078055337978182315,3.9904600977533926
66,0.0078055337978182315,3.983289318659943
67,0.0078055337978182315,3.9105107415726947
68,0.0078055337978182315,3.9714265876634807
69,0.0078055337978182315,3.983677932193485
70,0.0078055337978182315,3.9738731004571317
71,0.0078055337978182315,3.9369162266359026
72,0.0078055337978182315,4.089992826454694
73,0.0078055337978182315,4.072851896092569
74,0.0078055337978182315,4.053356302562585
75,0.0078055337978182315,4.031165870078877
76,0.0078055337978182315,3.9105366623455486
77,0.0078055337978182315,4.037860676656706
78,0.0078055337978182315,4.08433038702589
79,0.0078055337978182315,4.151630335531265
80,0.0078055337978182315,4.022331887603894
81,0.0078055337978182315,4.137855340701026
82,0.0078055337978182315,4.101483759288453
83,0.0078055337978182315,3.9922432116064357
84,0.0078055337978182315,3.94213014804377
85,0.0078055337978182315,3.8525584386746994
86,0.0074911407622448856,4.054386830315467
87,0.0074911407622448856,4.168358592172552
88,0.0074911407622448856,4.078423356470535
89,0.0074911407622448856,3.9184558929145314
90,0.0074911407622448856,4.037257021259181
91,0.0074911407622448856,4.017906740292715
92,0.0074911407622448856,3.969467701828221
93,0.0074911407622448856,3.961843770005752
94,0.00264386653723081,3.9537687739107232
95,0.00264386653723081,3.9817257129035926
96,0.00264386653723081,4.0829847119473675
97,0.00264386653723081,3.9964745281824943
98,0.00264386653723081,4.077466781098928
99,0.00264386653723081,4.046028115032948
100,0.00264386653723081,4.101262324426759
