geracao,melhor,media
1,0.10626293714697299,5.516773009983205
2,0.05059721714095078,4.881008026923509
3,0.05059721714095078,4.410593359859005
4,0.023216852694240675,4.004012704629432
5,0.023216852694240675,3.8265965085122935
6,0.023216852694240675,3.587267662702363
7,0.023216852694240675,3.576304743802522
8,0.022052918218709028,3.3154919661768596
9,0.01878999652724689,3.264143360016342
10,0.01847791240208041,3.005520164908711
11,0.017246550423710705,2.814920819420823
12,0.017246550423710705,2.808439977230143
13,0.007096818086840262,2.7119613538868386
14,0.0009564398074854985,2.7586158792281865
15,0.0009564398074854985,2.776001153964912
16,0.0009564398074854985,2.7993668309627218
17,0.0009564398074854985,2.6101628227664597
18,0.0009564398074854985,2.661484625174591
19,0.0009564398074854985,2.549257140944042
20,0.0009564398074854985,2.582395467593338
21,0.0009564398074854985,2.480763916575927
22,0.0009564398074854985,2.4311789176648695
23,0.0009564398074854985,2.4368863286687725
24,0.0009564398074854985,2.5387684436868017
25,0.0009564398074854985,2.5478486417100465
26,0.0009564398074854985,2.535325732935831
27,0.0009564398074854985,2.4418201261148758
28,0.0009564398074854985,2.390510402847845
29,0.0009564398074854985,2.497141871197302
30,0.0009564398074854985,2.483034536185105
31,0.0009564398074854985,2.379945269806783
32,0.0009564398074854985,2.4721779530844232
33,0.0009564398074854985,2.3779056308416218
34,0.0009564398074854985,2.4123285205708
35,0.0009564398074854985,2.369531076619776
36,0.0009564398074854985,2.4041386998021554
37,0.0009564398074854985,2.47373439213469
38,0.0009564398074854985,2.3885553156770736
39,0.0007836769316473813,2.384676280985975
40,0.0007836769316473813,2.275109690191936
41,0.0007836769316473813,2.3472607180139695
42,0.0007836769316473813,2.3861745087792725
43,0.0007836769316473813,2.2317329300090973
44,0.0007836769316473813,2.3319293348530215
45,0.0007836769316473813,2.2985097245711326
46,0.0007836769316473813,2.213068495768066
47,0.0007836769316473813,2.2802822599254333
48,0.0007836769316473813,2.2316066703914093
49,0.0007836769316473813,2.2885111249427035
50,0.0007836769316473813,2.1851454469882157
51,0.0007836769316473813,2.158064570304739
52,0.0007836769316473813,2.2418443412323175
53,0.0007836769316473813,2.1423494431394197
54,0.0007836769316473813,2.217086257937487
55,0.0007836769316473813,2.241833181541624
56,0.0007836769316473813,2.0751218284709694
57,0.0007836769316473813,2.0979482886286167
58,0.0007836769316473813,2.1761200318492926
59,0.0007836769316473813,2.0994728193717718
60,0.0007836769316473813,2.098193373928191
61,0.0007836769316473813,2.1068821975423186
62,0.0007836769316473813,2.1432353408741918
63,0.0007836769316473813,2.168509820844382
64,0.0007836769316473813,2.1156392335959144
65,0.0007836769316473813,2.1401464367321594
66,0.0007836769316473813,2.130524885465425
67,0.0007836769316473813,1.9907118403910318
68,0.0007836769316473813,2.0879635897921616
69,0.0007836769316473813,2.1478813950050806
70,0.0007836769316473813,1.9961749034691483
71,0.0007836769316473813,1.976730756951953
72,0.0007836769316473813,2.006337170060523
73,0.0007836769316473813,1.9830573079480778
74,0.00012212177588510897,1.9266914770963266
75,0.00012212177588510897,1.9402664689081643
76,0.00012212177588510897,1.8672638724349988
77,0.00012212177588510897,1.8372396585835649
78,0.00012212177588510897,2.1088102759095944
79,0.00012212177588510897,2.0226185864325297
80,0.00012212177588510897,2.0001805605498526
81,0.00012212177588510897,2.116282800306879
82,0.00012212177588510897,2.0789584717434417
83,0.00012212177588510897,2.0174809032936523
84,0.00012212177588510897,2.02711891308865
85,0.00012212177588510897,1.9443619828343777
86,0.00012212177588510897,1.9703911183667648
87,0.00012212177588510897,1.8274375337593152
88,0.00012212177588510897,1.9849858786094001
89,0.00012212177588510897,1.9957724276399214
90,0.00012212177588510897,1.7043141526075474
91,0.00012212177588510897,1.8493530178829578
92,0.00012212177588510897,1.9605181865237369
93,0.00012212177588510897,1.9794794072616224
94,0.00012212177588510897,1.9397567520646655
95,0.00012212177588510897,2.091740312545865
96,0.00012212177588510897,2.112996701407699
97,0.00012212177588510897,2.125636700973062
98,0.00012212177588510897,2.044209656781128
99,0.00012212177588510897,1.9712279906461398
100,0.00012212177588510897,2.0006437911325934
101,0.00012212177588510897,2.087529113960238
102,0.00012212177588510897,2.0837340237584994
103,0.00012212177588510897,2.1762154520688948
104,0.00012212177588510897,2.0701237900378686
105,0.00012212177588510897,2.1858275770802855
106,0.00012212177588510897,2.1755468017039816
107,0.00012212177588510897,1.9660539592168707
108,0.00012212177588510897,2.0570764571235394
109,0.00012212177588510897,1.857379521064549
110,0.00012212177588510897,1.9091062192695585
111,0.00012212177588510897,1.8913776769033697
112,0.00012212177588510897,1.903086338059722
113,0.00012212177588510897,2.091475425709142
114,0.00012212177588510897,2.186646913130039
115,0.00012212177588510897,2.228231916811009
116,0.00012212177588510897,2.3570024971662846
117,0.00012212177588510897,2.3460563928330047
118,0.00012212177588510897,2.209340722301173
119,0.00012212177588510897,2.2038186285466117
120,0.00012212177588510897,2.265645002891595
121,0.00012212177588510897,2.0543259069858126
122,0.00012212177588510897,2.0605224155668544
123,0.00012212177588510897,2.0749621295434624
124,0.00012212177588510897,2.0199265632036476
125,0.00012212177588510897,2.0486955502031106
126,0.00012212177588510897,1.9190981450019604
127,0.00012212177588510897,1.8326315275173473
128,0.00012212177588510897,1.8837618755802614
129,0.00012212177588510897,1.9392156296616534
130,0.00012212177588510897,1.8246103364650974
131,0.00012212177588510897,1.905593312532591
132,0.00012212177588510897,2.011217630762323
133,0.00012212177588510897,1.9718341921897988
134,0.00012212177588510897,2.016007875028883
135,0.00012212177588510897,1.974339818487632
136,0.00012212177588510897,2.048754606446397
137,0.00012212177588510897,2.0114882203818647
138,0.00012212177588510897,1.955478229707448
139,0.00012212177588510897,2.0349294278316616
140,0.00012212177588510897,1.9363221020690762
141,0.00012212177588510897,1.9773555527016928
142,0.00012212177588510897,1.8592719136707
143,0.00012212177588510897,2.045759118055888
144,0.00012212177588510897,2.0149316616409805
145,0.00012212177588510897,1.9703089767762818
146,0.00012212177588510897,1.8428829403351341
147,0.00012212177588510897,1.8402263946488238
148,0.00012212177588510897,1.8060023556662004
149,0.00012212177588510897,1.8537171301290956
150,0.00012212177588510897,1.9010478684868513
151,0.00012212177588510897,1.8715111362298575
152,0.00012212177588510897,1.9631193000728013
153,0.00012212177588510897,2.051153064118497
154,0.00012212177588510897,1.9915369294770935
155,0.00012212177588510897,1.9642522531688023
