geracao,melhor,media
1,0.249874763125153,5.455846851671376
2,0.22163131786711476,4.836299985390776
3,0.22163131786711476,4.3759955462325815
4,0.22163131786711476,3.878634071085049
5,0.08899821291887422,3.714035877298643
6,0.047003519950106654,3.569015693026019
7,0.047003519950106654,3.357367670730471
8,0.047003519950106654,3.190388217122494
9,0.008462751923467682,3.000923628254486
10,0.008462751923467682,2.9770214258716807
11,0.008462751923467682,2.632729433957578
12,0.008462751923467682,2.779392220442386
13,0.004745014867787223,2.511782560009583
14,0.004745014867787223,2.3211001623441505
15,0.004745014867787223,2.2539204755058098
16,0.004745014867787223,2.461733031499869
17,0.004745014867787223,2.554290978396894
18,0.0045709593890248534,2.5341296301126803
19,0.00453675563235878,2.6387305458900125
20,0.00439739687929519,2.5707931858093316
21,0.00439739687929519,2.5857938160605607
22,0.0039355165592529495,2.620639605887589
23,0.0039355165592529495,2.6192911782694823
24,0.0039355165592529495,2.5404320644717173
25,0.0039355165592529495,2.4577042748333766
26,0.0039355165592529495,2.5194745290813287
27,0.0039355165592529495,2.4060790137761687
28,0.0039355165592529495,2.2809514194624296
29,0.0039355165592529495,2.211395189650317
30,0.0039355165592529495,2.235050873390751
31,0.0032384238130238607,2.29064152231966
32,0.0023632324752012046,2.4485024054791484
33,0.0023632324752012046,2.3482705361660945
34,0.0023632324752012046,2.112179871328183
35,0.0023632324752012046,2.1058297001365265
36,0.0005041596841413032,2.117796680612619
37,0.0005041596841413032,2.0085393606792423
38,0.0005041596841413032,2.030718694042068
39,0.0005041596841413032,1.967614369009885
40,0.0005041596841413032,2.0532032901669144
41,0.0003666629318925807,1.8836583893920373
42,0.0003666629318925807,2.0612614906844215
43,0.0003666629318925807,2.0604235986411648
44,0.0003666629318925807,1.9977409031490898
45,0.0003666629318925807,1.984782619007538
46,0.0002732096853965693,2.0587925804694263
47,0.0002732096853965693,2.0305573791913383
48,0.0002732096853965693,1.99581240712679
49,0.0002732096853965693,1.9923893753926505
50,0.0002732096853965693,1.9775751966585071
51,0.0002732096853965693,1.9710000018947185
52,0.0002732096853965693,2.0156924371592195
53,0.0002732096853965693,1.9154664472313598
54,0.0002732096853965693,2.15214153759314
55,0.0002732096853965693,2.0583537024669476
56,0.0002732096853965693,1.9147923012331687
57,0.0002732096853965693,1.9142492279177936
58,0.0002732096853965693,1.9562892868379653
59,0.0002732096853965693,2.1063170317841586
60,0.0002732096853965693,2.0051790318032126
61,0.0002732096853965693,2.117121898226387
62,0.0002732096853965693,2.1021693052029304
63,0.0002732096853965693,2.15719937737745
64,0.0002732096853965693,2.07578376206477
65,0.0002732096853965693,2.0381607041858856
66,0.0002732096853965693,2.062584586215051
67,0.0002732096853965693,1.9605057070405105
68,0.0002732096853965693,1.98229603157952
69,0.0002732096853965693,1.8779089815877408
70,0.0002732096853965693,1.9313858163322402
71,0.0002732096853965693,2.025121348125615
72,0.0002732096853965693,2.008226000556282
73,0.0002732096853965693,2.0516910204301593
74,0.0002732096853965693,2.11810480230901
75,0.0002732096853965693,2.0593267455789275
76,0.0002732096853965693,1.9891265389651696
77,0.0002732096853965693,1.978191914024193
78,0.0002732096853965693,1.9464218745433963
79,0.0002732096853965693,1.989771215675289
80,0.0002732096853965693,2.0694849765278645
81,0.0002732096853965693,1.8924803217699406
82,0.0002732096853965693,2.0708235005823825
83,0.0002732096853965693,2.241130564065956
84,0.0002732096853965693,2.1521658130647263
85,0.0002732096853965693,2.038582861264605
86,0.0002732096853965693,2.1330446261076275
87,0.0002732096853965693,2.15612677823866
88,0.0002732096853965693,2.1038298580090293
89,0.0002732096853965693,2.1247745748463047
90,0.0002732096853965693,2.1266454180015697
91,0.0002732096853965693,2.095581903507277
92,0.0002732096853965693,2.1052496783563552
93,0.0002732096853965693,2.091657355087757
94,0.0002732096853965693,2.174526306933783
95,0.0002732096853965693,2.1053603002617414
96,0.0002732096853965693,1.9613431787676168
97,0.0002732096853965693,1.866105425063297
98,0.0002732096853965693,1.8597708939198867
99,0.0002732096853965693,2.074275842571871
100,0.0002732096853965693,2.050790085607407
101,0.0002732096853965693,1.9709876082877549
102,0.0002732096853965693,1.9582268064374402
103,0.0002732096853965693,1.9607141832904982
104,0.0002732096853965693,1.829365534082439
105,0.0002732096853965693,2.0009358240859747
106,0.0002732096853965693,2.1101860673862465
107,0.0002732096853965693,1.9948516517983077
108,0.0002732096853965693,2.027256138300869
109,0.0002732096853965693,1.9622476555930528
110,0.0002732096853965693,1.9435886272244602
111,0.0002732096853965693,1.9810396729478414
112,0.0002732096853965693,1.9800348248069157
113,0.0002732096853965693,1.9699323941906437
114,0.0002732096853965693,1.916409491739666
115,0.0002732096853965693,2.091047929781446
116,0.0002732096853965693,2.0426614150520126
117,0.0002732096853965693,2.0657589557250016
118,0.0002732096853965693,1.9616025839725686
119,0.0002732096853965693,2.040383602685017
120,0.0002732096853965693,1.8421931389235597
121,0.0002732096853965693,1.9752992510461878
122,0.00012212177588510897,1.9244326124948168
123,0.00012212177588510897,1.9140366700831841
124,0.00012212177588510897,1.9574364888069
125,0.00012212177588510897,2.091054003628974
126,0.00012212177588510897,1.9819640219528019
127,0.00012212177588510897,1.8717485777121692
128,0.00012212177588510897,1.856588968936423
129,0.00012212177588510897,1.7455975572689753
130,0.00012212177588510897,1.8151193639819518
131,0.00012212177588510897,1.8467383814550637
132,0.00012212177588510897,1.8331773119963946
133,0.00012212177588510897,1.785183622434092
134,0.00012212177588510897,1.8763345949076584
135,0.00012212177588510897,1.8592480824381563
136,0.00012212177588510897,2.0623466063655838
137,0.00012212177588510897,2.026174155193721
138,0.00012212177588510897,1.979389580274141
139,0.00012212177588510897,1.9294652434555173
140,0.00012212177588510897,2.04307932054582
141,0.00012212177588510897,2.006999941153156
142,0.00012212177588510897,2.079232963575304
143,0.00012212177588510897,1.8561215733117473
144,0.00012212177588510897,1.959418564174089
145,0.00012212177588510897,1.9123968462839909
146,0.00012212177588510897,2.0091169691036224
147,0.00012212177588510897,2.1102445621311934
148,0.00012212177588510897,2.129099182812808
149,0.00012212177588510897,2.1036119811556793
150,0.00012212177588510897,2.0998568383312306
151,0.00012212177588510897,2.049388820536148
152,0.00012212177588510897,2.0861256422636503
153,0.00012212177588510897,2.004336414570081
154,0.00012212177588510897,1.9859101555770557
155,0.00012212177588510897,1.9638964264307024
156,0.00012212177588510897,1.8562708093778368
157,0.00012212177588510897,1.7585144568919204
158,0.00012212177588510897,1.8217981975845283
159,0.00012212177588510897,2.0445337657140534
160,0.00012212177588510897,2.047702422182547
161,0.00012212177588510897,2.0068447310641253
162,0.00012212177588510897,2.108672437871265
163,0.00012212177588510897,1.954173224567907
164,0.00012212177588510897,2.151472977969107
165,0.00012212177588510897,2.004382814174039
166,0.00012212177588510897,2.0383509278399385
167,0.00012212177588510897,1.9078428099237696
168,0.00012212177588510897,2.0005649383168
169,0.00012212177588510897,1.9810241678703249
170,0.00012212177588510897,2.063395924705176
171,0.00012212177588510897,2.1145493879630775
172,0.00012212177588510897,2.202486493328571
173,0.00012212177588510897,2.1721552054790694
174,0.00012212177588510897,2.149847773992864
175,0.00012212177588510897,2.117541579665441
176,0.00012212177588510897,2.1087666047275495
177,0.00012212177588510897,2.3202909789282415
178,0.00012212177588510897,2.144691572166056
179,0.00012212177588510897,2.1446067871418126
180,0.00012212177588510897,2.0075311635670228
181,0.00012212177588510897,2.0168310264560536
182,0.00012212177588510897,1.9104581587273537
183,0.00012212177588510897,1.932065527520203
184,0.00012212177588510897,1.9109020079542856
185,0.00012212177588510897,2.0060885529275234
186,0.00012212177588510897,2.084510437003206
187,0.00012212177588510897,1.9181610822404032
188,0.00012212177588510897,1.985869750879233
