geracao,melhor,media
107,0.00012212177588510897,2.0941466058364036
108,0.00012212177588510897,1.9231644428371812
109,0.00012212177588510897,2.128341195680504
110,0.00012212177588510897,2.166108405757153
111,0.00012212177588510897,2.1118687460153014
112,0.00012212177588510897,2.1049986079036906
113,0.00012212177588510897,2.026679192656947
114,0.00012212177588510897,1.9832968727781954
115,0.00012212177588510897,2.0411790699681456
116,0.00012212177588510897,2.0536746754225543
117,0.00012212177588510897,2.0042768017985537
118,0.00012212177588510897,2.062485754034643
119,0.00012212177588510897,1.8568943064619976
120,0.00012212177588510897,1.9350809369835897
121,0.00012212177588510897,2.024662039048281
122,0.00012212177588510897,2.0037935166449055
123,0.00012212177588510897,2.1210338536903808
124,0.00012212177588510897,2.0320960728906736
125,0.00012212177588510897,1.9738300826789834
126,0.00012212177588510897,1.8780937477102742
127,0.00012212177588510897,1.9390804669689834
128,0.00012212177588510897,1.9620933439587738
129,0.00012212177588510897,1.9965138455387248
130,0.00012212177588510897,1.888702542947981
131,0.00012212177588510897,1.9203429255111886
132,0.00012212177588510897,1.9978535666491752
133,0.00012212177588510897,1.891477141742292
134,0.00012212177588510897,1.8673106263750365
135,0.00012212177588510897,1.893386364930599
136,0.00012212177588510897,1.8970748492148533
137,0.00012212177588510897,1.987001259685865
138,0.00012212177588510897,2.029369712017884
139,0.00012212177588510897,2.052727899993209
140,0.00012212177588510897,2.1082991941174996
141,0.00012212177588510897,1.984601625920048
142,0.00012212177588510897,1.9596312461707808
143,0.00012212177588510897,1.91473947089839
144,0.00012212177588510897,1.7822456283639865
145,0.00012212177588510897,1.8602230776474116
146,0.00012212177588510897,1.8599707713885965
147,0.00012212177588510897,1.8182160550735889
148,0.00012212177588510897,1.7755672170717718
149,0.00012212177588510897,1.9406021053307037
150,0.00012212177588510897,1.933665233878762
151,0.00012212177588510897,1.808614668036504
152,0.00012212177588510897,1.8899587787310714
153,0.00012212177588510897,1.9679146897551085
154,0.00012212177588510897,1.9478923357991162
155,0.00012212177588510897,1.9920300105021922
156,0.00012212177588510897,2.0410166992034475
157,0.00012212177588510897,1.835472215917299
158,0.00012212177588510897,2.059113057583232
159,0.00012212177588510897,1.8674493959923033
160,0.00012212177588510897,1.8777080126654428
161,0.00012212177588510897,2.016172808493225
162,0.00012212177588510897,2.115364871299759
163,0.00012212177588510897,1.9178036047175022
164,0.00012212177588510897,1.833981848349606
165,0.00012212177588510897,1.8731051094714735
166,0.00012212177588510897,1.9769586961345538
167,0.00012212177588510897,1.9563148479972097
168,0.00012212177588510897,1.8998194457186846
169,0.00012212177588510897,2.0815302812652163
170,0.00012212177588510897,1.9699467564436421
171,0.00012212177588510897,2.008453272565173
172,0.00012212177588510897,1.8121662268402947
173,0.00012212177588510897,1.9214905727914233
174,0.00012212177588510897,1.8897581818266784
175,0.00012212177588510897,1.9780171319777016
176,0.00012212177588510897,1.9753585521999377
177,0.00012212177588510897,1.9503760209519805
178,0.00012212177588510897,1.9500098091069922
179,0.00012212177588510897,2.0895273419597014
180,0.00012212177588510897,2.020827111001633
181,0.00012212177588510897,2.09744309148734
182,0.00012212177588510897,1.922313644063244
183,0.00012212177588510897,2.056374668869528
184,0.00012212177588510897,2.1978773033519565
185,0.00012212177588510897,2.097729751145819
186,0.00012212177588510897,2.1690585859897684
187,0.00012212177588510897,2.0244731833704144
188,0.00012212177588510897,1.9804763428108174
189,0.00012212177588510897,1.8948853702415978
190,0.00012212177588510897,1.8732376489919753
191,0.00012212177588510897,2.077438641990741
192,0.00012212177588510897,2.1260197530022507
193,0.00012212177588510897,2.134407092181198
194,0.00012212177588510897,2.0897375721371216
195,0.00012212177588510897,2.0803947164582057
196,0.00012212177588510897,2.025916062199242
197,0.00012212177588510897,2.2340811698907794
198,0.00012212177588510897,2.0742899049720553
199,0.00012212177588510897,1.9733496716988164
200,0.00012212177588510897,1.8240851561935243
