geracao,melhor,media
1,0.5017125005189809,5.4687864823968875
2,0.46096858348505565,4.826763293419584
3,0.07082402722215919,4.334030030647196
4,0.07082402722215919,4.017371074534323
5,0.07082402722215919,3.7306136304716375
6,0.02347233000064053,3.475470831478214
7,0.02347233000064053,3.316604177139324
8,0.02347233000064053,3.1619378126617628
9,0.012573875724506411,3.0537878533107152
10,0.012573875724506411,2.9702437880324792
11,0.012573875724506411,2.804535572510433
12,0.012573875724506411,2.7758931164146845
13,0.012573875724506411,2.6978944601118036
14,0.012573875724506411,2.686066388696395
15,0.012573875724506411,2.7257804480781713
16,0.012573875724506411,2.545094851636354
17,0.012573875724506411,2.6358415134233844
18,0.012573875724506411,2.6316265514456285
19,0.012573875724506411,2.402233687883914
20,0.010859698456588962,2.3987863216449368
21,0.010859698456588962,2.4727611939028327
22,0.008497037330517987,2.5290792670223055
23,0.00818369925186646,2.6074886287220704
24,0.00264386653723081,2.375645463961896
25,0.00264386653723081,2.363098891993912
26,0.00264386653723081,2.42970747764088
27,0.00264386653723081,2.481330894788116
28,0.00264386653723081,2.425379428197605
29,0.00264386653723081,2.5421913819947908
30,0.00264386653723081,2.374932959024957
31,0.00264386653723081,2.3378882128083776
32,0.00264386653723081,2.4880934560494787
33,0.0017231359445166738,2.317777211097761
34,0.0017231359445166738,2.3540202427557104
35,0.0017231359445166738,2.3503459581401085
36,0.0013710084893152619,2.3031948770420603
37,0.0013710084893152619,2.297747017554737
38,0.0013710084893152619,2.2588664184691827
39,0.0013710084893152619,2.2430462143139147
40,0.0013710084893152619,2.3215924447923424
41,0.0013710084893152619,2.493436524300796
42,0.0013710084893152619,2.281134537751689
43,0.0013710084893152619,2.120763513246908
44,0.0013710084893152619,2.325842441440183
45,0.0013710084893152619,2.3281868423830114
46,0.0013710084893152619,2.498377956048483
47,0.0013710084893152619,2.3488563433978253
48,0.0013710084893152619,2.2393454905518966
49,0.0013710084893152619,2.250998230277992
50,0.0013710084893152619,2.2219342391856527
51,0.0013710084893152619,2.052119942831197
52,0.0013710084893152619,2.1644562275073618
53,0.0013710084893152619,2.2165787787888886
54,0.0013710084893152619,2.2122102682784313
55,0.0013710084893152619,2.1541773064754954
56,0.0013710084893152619,2.1339602164839127
57,0.0013710084893152619,2.0241434502921036
58,0.0011296659015340715,2.1403668649977456
59,0.0011296659015340715,2.077343172160985
60,0.0011296659015340715,2.048820051763595
61,0.0011296659015340715,2.0329477765643564
62,0.0011296659015340715,2.1112272862823867
63,0.0011296659015340715,1.931661962581787
64,0.0011296659015340715,1.8969421239389967
65,0.0011296659015340715,1.9323716405639058
66,0.0011296659015340715,1.9551310327677505
67,0.0011296659015340715,2.0123917106694456
68,0.00012212177588510897,2.1810297872886175
69,0.00012212177588510897,2.128353390681096
70,0.00012212177588510897,2.21794151593084
71,0.00012212177588510897,2.239532491362368
72,0.00012212177588510897,2.1718731875531168
73,0.00012212177588510897,2.2233926998605202
74,0.00012212177588510897,2.2187888547025376
75,0.00012212177588510897,2.1108557321247168
76,0.00012212177588510897,1.993991225553856
77,0.00012212177588510897,2.015131932494839
78,0.00012212177588510897,1.984481168133756
79,0.00012212177588510897,1.9644000886146264
80,0.00012212177588510897,2.0623792337582825
81,0.00012212177588510897,2.0848789265710748
82,0.00012212177588510897,2.260993559019184
83,0.00012212177588510897,2.193025684619089
84,0.00012212177588510897,2.1334634769113108
85,0.00012212177588510897,2.0967137239808014
86,0.00012212177588510897,2.0765425854117887
87,0.00012212177588510897,2.0829850768390523
88,0.00012212177588510897,2.00285484332682
89,0.00012212177588510897,1.9562570972663034
90,0.00012212177588510897,1.907170988047217
91,0.00012212177588510897,2.0517492947916054
92,0.00012212177588510897,1.9483980860771553
93,0.00012212177588510897,2.0564725063650338
94,0.00012212177588510897,2.0525345974836844
95,0.00012212177588510897,2.009426860514383
96,0.00012212177588510897,2.098089427356856
97,0.00012212177588510897,2.1062095143873356
98,0.00012212177588510897,2.1408765797627156
99,0.00012212177588510897,2.0926507103610636
