geracao,melhor,media
1,1.001855974896952,5.463948730170468
2,0.36531111688929174,4.848562799305283
3,0.3454577870001967,4.261068617075586
4,0.060493925953843064,3.9270384454523555
5,0.042005348754149185,3.6975388333693964
6,0.04141493896473891,3.4077399621983595
7,0.02569928270424926,3.239022261411078
8,0.02569928270424926,3.0616729488519745
9,0.02569928270424926,2.8600092031584343
10,0.025289330217564743,2.7560750599827872
11,0.02511554547605188,2.5815483389203537
12,0.02511554547605188,2.5695767542871684
13,0.024769506317511958,2.4046718319404787
14,0.024331757567996437,2.5653853504449415
15,0.014598710269674076,2.386513781068119
16,0.009295310988843841,2.3830664961707435
17,0.009295310988843841,2.344930379872848
18,0.009295310988843841,2.4429069466005258
19,0.009295310988843841,2.3837359449600233
20,0.009228573286961694,2.3959131141559316
21,0.009228573286961694,2.41666183617303
22,0.009228573286961694,2.2996617711864324
23,0.0063596711270546,2.3924419107255326
24,0.003839969012489508,2.325649462014978
25,0.003839969012489508,2.3118707825894034
26,0.0028446920099125528,2.2494245589339874
27,0.0028446920099125528,2.275970574292275
28,0.0027011096019085024,2.307183038522856
29,0.0027011096019085024,2.3193493612332987
30,0.0027011096019085024,2.3548862398094315
31,0.0027011096019085024,2.191488463203021
32,0.0027011096019085024,2.28379807012166
33,0.0027011096019085024,2.214362597174765
34,0.0027011096019085024,2.2518081593411394
35,0.0027011096019085024,2.304210116589219
36,0.0027011096019085024,2.3902115320424775
37,0.0027011096019085024,2.3141063516135474
38,0.0027011096019085024,2.243698400811513
39,0.0027011096019085024,2.222327089903092
40,0.0027011096019085024,2.2821004558650437
41,0.0027011096019085024,2.2714216971662617
42,0.0027011096019085024,2.3990999518871168
43,0.0027011096019085024,2.3297445789261593
44,0.002376106275591372,2.3436113439109802
45,0.0022168075989310587,2.3655141276031117
46,0.0022168075989310587,2.3413674836092504
47,0.0022168075989310587,2.3729993185454403
48,0.0021752021945826705,2.29625006693746
49,0.0021752021945826705,2.234016271296319
50,0.0021752021945826705,2.241734201043795
51,0.001477135731161372,2.169798556652789
52,0.001477135731161372,2.1488229828438756
53,0.001477135731161372,2.2629720043031005
54,0.001477135731161372,2.1498418425190993
55,0.001477135731161372,2.082078232173125
56,0.001477135731161372,2.0764152184090374
57,0.001477135731161372,2.1525958208916567
58,0.001477135731161372,2.0731575121702397
59,0.000821117076331479,2.2406624601576923
60,0.000821117076331479,2.2203037039940603
61,0.000821117076331479,2.2502841297504665
62,0.000821117076331479,2.1353505297721305
63,0.000821117076331479,2.163456043428083
64,0.0007836769316473813,2.1366886861161394
65,0.0007836769316473813,1.9586676705348969
66,0.0007836769316473813,2.1232439834845627
67,0.0007836769316473813,1.8884110881635525
68,0.0007836769316473813,1.8477953888839922
69,0.0007836769316473813,1.8389825813883436
70,0.0007836769316473813,1.8650979287712535
71,0.0007836769316473813,1.8517030989571681
72,0.0007836769316473813,1.9507310761240086
73,0.0007836769316473813,1.9644892685263888
74,0.0007836769316473813,1.9855152359512813
75,0.0007836769316473813,2.208381644929955
76,0.0007836769316473813,2.2856296049849187
77,0.0007836769316473813,2.1790718499400064
78,0.0007836769316473813,1.8742580340993875
79,0.0007836769316473813,1.8883986513400914
80,0.00012212177588510897,1.9807857770558797
81,0.00012212177588510897,2.181652649820831
82,0.00012212177588510897,1.9737179613507039
83,0.00012212177588510897,1.9549837144160245
84,0.00012212177588510897,2.1110376842855967
85,0.00012212177588510897,1.9614407763200774
86,0.00012212177588510897,1.954368590629201
87,0.00012212177588510897,1.935117799532009
88,0.00012212177588510897,2.078285503087952
89,0.00012212177588510897,2.080626242804794
90,0.00012212177588510897,2.0648702816485076
91,0.00012212177588510897,2.066336232673808
92,0.00012212177588510897,2.045372030545525
93,0.00012212177588510897,2.1153612671869073
94,0.00012212177588510897,2.1605158004880978
95,0.00012212177588510897,2.138078389950501
96,0.00012212177588510897,2.102112488319166
97,0.00012212177588510897,2.111138615052898
98,0.00012212177588510897,2.129314281832568
99,0.00012212177588510897,2.1496242452024488
100,0.00012212177588510897,2.1223768686462283
101,0.00012212177588510897,2.0706633033893787
102,0.00012212177588510897,2.115849887642492
103,0.00012212177588510897,2.0436352810980187
104,0.00012212177588510897,1.989149054631675
105,0.00012212177588510897,2.0580848905515285
106,0.00012212177588510897,1.9576584254937583
107,0.00012212177588510897,2.1293148116553766
108,0.00012212177588510897,2.214817087687583
109,0.00012212177588510897,2.153582065720544
110,0.00012212177588510897,1.9135895707745623
111,0.00012212177588510897,1.9386325322768243
112,0.00012212177588510897,1.8609279324177463
113,0.00012212177588510897,1.8363293411750252
114,0.00012212177588510897,1.9260994347624083
115,0.00012212177588510897,1.9461746465727876
116,0.00012212177588510897,1.8963742015103264
117,0.00012212177588510897,1.8646650296386618
118,0.00012212177588510897,1.9177929077373441
119,0.00012212177588510897,2.041663882450935
120,0.00012212177588510897,1.9674638837949128
121,0.00012212177588510897,2.0438443583471333
122,0.00012212177588510897,2.0290097313245377
123,0.00012212177588510897,2.0214539866116965
124,0.00012212177588510897,1.919977851448524
125,0.00012212177588510897,1.9364439141445724
126,0.00012212177588510897,1.892917537176962
127,0.00012212177588510897,1.9488083084950263
128,0.00012212177588510897,1.9220261681394064
129,0.00012212177588510897,2.0024510075836606
130,0.00012212177588510897,1.9263165313319277
131,0.00012212177588510897,1.9636610803348558
132,0.00012212177588510897,2.0608158786094792
133,0.00012212177588510897,2.0055619110939835
134,0.00012212177588510897,1.8481819737357823
135,0.00012212177588510897,1.9800720997204821
136,0.00012212177588510897,1.949735819804967
137,0.00012212177588510897,1.9648585067191375
138,0.00012212177588510897,1.9018135563273313
139,0.00012212177588510897,1.9642375541333703
140,0.00012212177588510897,1.9542095336174141
141,0.00012212177588510897,1.9545239179991372
142,0.00012212177588510897,2.068801578614876
143,0.00012212177588510897,2.0474967595016422
144,0.00012212177588510897,2.1541610747158204
145,0.00012212177588510897,2.0894813608339984
146,0.00012212177588510897,2.0507365474830714
147,0.00012212177588510897,1.9825777478962965
148,0.00012212177588510897,1.951597147349085
149,0.00012212177588510897,2.0716798414984012
150,0.00012212177588510897,2.09834245130081
151,0.00012212177588510897,1.9209865518761484
152,0.00012212177588510897,1.9977061167457988
153,0.00012212177588510897,2.16588029615072
154,0.00012212177588510897,2.1886301516345594
155,0.00012212177588510897,2.1093892990070016
156,0.00012212177588510897,2.1529480925342788
157,0.00012212177588510897,2.0415426388121154
158,0.00012212177588510897,2.1597337938517547
159,0.00012212177588510897,2.0336787530518263
160,0.00012212177588510897,2.142992987898755
161,0.00012212177588510897,2.0101130692091136
162,0.00012212177588510897,2.0473587211081807
163,0.00012212177588510897,2.066737085063424
164,0.00012212177588510897,2.085964482018112
165,0.00012212177588510897,2.1509377888723544
166,0.00012212177588510897,2.1499451743842855
167,0.00012212177588510897,2.157653846322573
168,0.00012212177588510897,2.077146434893506
169,0.00012212177588510897,1.9091288683524559
170,0.00012212177588510897,1.9304868101769102
171,0.00012212177588510897,1.8455504837677044
172,0.00012212177588510897,1.823115942923191
173,0.00012212177588510897,1.8498327273977775
174,0.00012212177588510897,1.944331573301054
