geracao,melhor,media
1,0.26848111465246705,5.307072808081522
2,0.17908042050396533,4.705652158356252
3,0.09945533962492137,4.054327652023591
4,0.08830838822022047,3.555584939975779
5,0.04088847249103056,3.3578242491393797
6,0.04088847249103056,3.1967974942795974
7,0.04088847249103056,3.0192014062908967
8,0.04088847249103056,2.8713680882022374
9,0.0288635032470137,2.9424112278229084
10,0.0288635032470137,2.8845106008609256
11,0.012072097022035155,2.766044634399782
12,0.012072097022035155,2.714511841012101
13,0.012072097022035155,2.665915558740917
14,0.012072097022035155,2.50450881857531
15,0.012072097022035155,2.5369578709168445
16,0.012072097022035155,2.531169588207517
17,0.012072097022035155,2.522124395779714
18,0.012072097022035155,2.3134216259920217
19,0.006526985320676193,2.4724857707854526
20,0.006526985320676193,2.6155093422139166
21,0.006526985320676193,2.5292794473596993
22,0.006526985320676193,2.51061816548073
23,0.006526985320676193,2.5027601266216544
24,0.006526985320676193,2.397903120201494
25,0.006526985320676193,2.5165778831991394
26,0.006526985320676193,2.321878215175859
27,0.006526985320676193,2.4092740560993215
28,0.006269394314987853,2.50079276974538
29,0.006269394314987853,2.48509357917127
30,0.006269394314987853,2.438403929862164
31,0.006269394314987853,2.3918714060990496
32,0.005911336971664571,2.2883245815345723
33,0.005911336971664571,2.339433169282643
34,0.005911336971664571,2.327411109294731
35,0.005911336971664571,2.2903127832689267
36,0.005911336971664571,2.1843486492723043
37,0.005911336971664571,2.27285094089779
38,0.005911336971664571,2.17657809087444
39,0.005911336971664571,2.286010138816616
40,0.005868491273450349,2.323852548951317
41,0.0007443712787531531,2.2993035348254205
42,0.0007443712787531531,2.3098837150418787
43,0.0007443712787531531,2.40819644762213
44,0.0007443712787531531,2.283464583789908
45,0.0007443712787531531,2.3815104377695393
46,0.0007443712787531531,2.3643966254937094
47,0.0007443712787531531,2.33172255457383
48,0.0007443712787531531,2.1999455425504717
49,0.0007443712787531531,2.257312373694133
50,0.0007443712787531531,2.3151865461073204
51,0.0007443712787531531,2.168691265792587
52,0.0007443712787531531,2.2495019015741025
53,0.0007443712787531531,2.342098703091179
54,0.0007443712787531531,2.255898083723082
55,0.0007443712787531531,2.030553180972899
56,0.0007443712787531531,2.0195689561089716
57,0.0007443712787531531,2.0824315046726434
58,0.0007443712787531531,2.160659764873448
59,0.0007443712787531531,2.109408971435014
60,0.0007443712787531531,2.2142494718787047
61,0.0007443712787531531,2.218417692532009
62,0.0007443712787531531,2.091518109972499
63,0.00012212177588510897,2.094362981828408
64,0.00012212177588510897,2.1377540924447485
65,0.00012212177588510897,2.1801056812455117
66,0.00012212177588510897,2.29722396891187
67,0.00012212177588510897,2.3415609905165384
68,0.00012212177588510897,2.257015184605923
69,0.00012212177588510897,2.2794101198242656
70,0.00012212177588510897,2.0150017080958222
71,0.00012212177588510897,2.058556475768323
72,0.00012212177588510897,2.193542933036213
73,0.00012212177588510897,2.1767220484281213
74,0.00012212177588510897,1.9914266332390338
75,0.00012212177588510897,2.196060087663503
76,0.00012212177588510897,2.320042375419818
77,0.00012212177588510897,2.161815050328362
78,0.00012212177588510897,2.164464111359974
79,0.00012212177588510897,2.253609743878131
80,0.00012212177588510897,2.1681341310169038
81,0.00012212177588510897,2.335281071914889
82,0.00012212177588510897,2.216032582230835
83,0.00012212177588510897,2.0779924443933715
84,0.00012212177588510897,2.1760373013844565
85,0.00012212177588510897,2.055964408145339
86,0.00012212177588510897,2.051882456887067
87,0.00012212177588510897,1.9553215520606202
88,0.00012212177588510897,2.1746840926757356
89,0.00012212177588510897,2.0863827401336454
90,0.00012212177588510897,2.1056144617257395
91,0.00012212177588510897,2.1674385467721877
92,0.00012212177588510897,2.24071084692489
93,0.00012212177588510897,2.195246528781285
94,0.00012212177588510897,2.184660022889322
95,0.00012212177588510897,2.0525617098502056
96,0.00012212177588510897,1.9848452603368003
97,0.00012212177588510897,2.0305336915673986
98,0.00012212177588510897,2.114372306600029
99,0.00012212177588510897,2.1792752642885818
100,0.00012212177588510897,2.180326395461582
101,0.00012212177588510897,2.0628041094230074
102,0.00012212177588510897,2.1197783712490104
103,0.00012212177588510897,2.160679485939881
104,0.00012212177588510897,2.210372746887749
105,0.00012212177588510897,2.1752407980230206
106,0.00012212177588510897,2.347741199968295
107,0.00012212177588510897,2.255622870929122
108,0.00012212177588510897,2.2025264756083165
109,0.00012212177588510897,2.2698634253234444
110,0.00012212177588510897,2.2858123816518714
111,0.00012212177588510897,2.3059604652867027
112,0.00012212177588510897,2.2930159652255075
113,0.00012212177588510897,2.2875550068136032
114,0.00012212177588510897,2.1189961642221324
115,0.00012212177588510897,2.3040847872440327
116,0.00012212177588510897,2.2838573777503406
117,0.00012212177588510897,2.2755941321822846
118,0.00012212177588510897,2.225082786066646
119,0.00012212177588510897,2.2581429310729426
120,0.00012212177588510897,2.2522154051166217
121,0.00012212177588510897,2.1123530864986604
122,0.00012212177588510897,2.1393478940755566
123,0.00012212177588510897,2.137699003710305
124,0.00012212177588510897,1.9688806505809393
125,0.00012212177588510897,2.02199173730032
126,0.00012212177588510897,2.119596706926365
127,0.00012212177588510897,2.2447350954964778
128,0.00012212177588510897,2.149958343434918
129,0.00012212177588510897,2.2069099526365332
130,0.00012212177588510897,2.128359323655889
131,0.00012212177588510897,2.1999414664633994
132,0.00012212177588510897,2.1456274661479577
133,0.00012212177588510897,2.1927855565511147
134,0.00012212177588510897,2.197583845911558
135,0.00012212177588510897,2.2877079396545734
136,0.00012212177588510897,2.2467786428529415
137,0.00012212177588510897,2.3379341877749384
138,0.00012212177588510897,2.264345019647541
139,0.00012212177588510897,2.3711461903471576
140,0.00012212177588510897,2.414640189647579
141,0.00012212177588510897,2.378194989805263
142,0.00012212177588510897,2.1730514407470563
143,0.00012212177588510897,2.3106415291879894
144,0.00012212177588510897,2.2259230944577686
145,0.00012212177588510897,2.3498268094757107
146,0.00012212177588510897,2.3680616135930466
147,0.00012212177588510897,2.3079381696928984
148,0.00012212177588510897,2.288687905043377
149,0.00012212177588510897,2.114492130538607
150,0.00012212177588510897,2.0440850875071694
151,0.00012212177588510897,2.078037247395823
152,0.00012212177588510897,2.0560617055191868
153,0.00012212177588510897,2.151767532300695
154,0.00012212177588510897,2.2362900838567628
155,0.00012212177588510897,2.3890421195155285
156,0.00012212177588510897,2.3359394122986235
157,0.00012212177588510897,2.2402114404401736
158,0.00012212177588510897,2.2345338627304545
159,0.00012212177588510897,2.1910769962844965
160,0.00012212177588510897,2.192719473348602
161,0.00012212177588510897,2.3745555463258587
162,0.00012212177588510897,2.2397729100579653
163,0.00012212177588510897,2.256285344232078
164,0.00012212177588510897,2.2208637970927856
165,0.00012212177588510897,2.1532170299793942
166,0.00012212177588510897,2.263155555323906
167,0.00012212177588510897,2.395183924213797
168,0.00012212177588510897,2.301091631427066
169,0.00012212177588510897,2.2387091695251895
170,0.00012212177588510897,2.0664200499858434
171,0.00012212177588510897,2.1360624574114246
172,0.00012212177588510897,2.187326764770509
173,0.00012212177588510897,2.0054671331789495
174,0.00012212177588510897,1.9856959935582257
175,0.00012212177588510897,1.9751010500357515
176,0.00012212177588510897,1.9586585229913798
177,0.00012212177588510897,2.0402360807637083
178,0.00012212177588510897,2.0273708221752105
179,0.00012212177588510897,2.036831449627513
180,0.00012212177588510897,2.2169027733200775
181,0.00012212177588510897,2.3629267363248436
182,0.00012212177588510897,2.49121657246067
183,0.00012212177588510897,2.3324128268989415
184,0.00012212177588510897,2.3274675166071153
185,0.00012212177588510897,2.218234049391821
186,0.00012212177588510897,2.197996489448382
187,0.00012212177588510897,2.360860929385553
188,0.00012212177588510897,2.408055144799637
189,0.00012212177588510897,2.4712937763965583
190,0.00012212177588510897,2.5333823523109933
191,0.00012212177588510897,2.4530857122320837
192,0.00012212177588510897,2.3292841401079523
193,0.00012212177588510897,2.360368603525646
194,0.00012212177588510897,2.3734763876989704
195,0.00012212177588510897,2.3743156254626387
196,0.00012212177588510897,2.3713422628048684
197,0.00012212177588510897,2.3563637922104435
198,0.00012212177588510897,2.2613263854394625
199,0.00012212177588510897,2.2090728902412895
200,0.00012212177588510897,2.3736956833880027
