geracao,melhor,media
1,1.056329451750408,5.5151817964839545
2,0.31146888696420705,4.9103813373501275
3,0.2198719484232865,4.253650477426811
4,0.1888840507869216,3.9844876801578977
5,0.1888840507869216,3.727861528593274
6,0.06805554486552667,3.6065433587725484
7,0.06805554486552667,3.4478773343259506
8,0.06805554486552667,3.2456215397464176
9,0.026618270753666184,3.059962955333594
10,0.026618270753666184,2.864672808571054
11,0.026618270753666184,2.736380927838172
12,0.026566076757820856,2.7067130495662903
13,0.01965224550874156,2.6399148922618316
14,0.01965224550874156,2.6836730239407336
15,0.01965224550874156,2.81748271487971
16,0.015675412490619767,2.69221296935511
17,0.015675412490619767,2.5497056575865162
18,0.005671902000198958,2.5293492426287574
19,0.005671902000198958,2.4807607078500418
20,0.0031518048110439345,2.5376664256383803
21,0.0006116008933543249,2.4785352893676644
22,0.0006116008933543249,2.314598709955115
23,0.0006116008933543249,2.249520929798249
24,0.0006116008933543249,2.335295234115001
25,0.0006116008933543249,2.3776954902620475
26,0.0006116008933543249,2.3417159861149694
27,0.0006116008933543249,2.2216906765744344
28,0.0006116008933543249,2.2294579681129703
29,0.0006116008933543249,2.112912624468655
30,0.0006116008933543249,2.0795282313762073
31,0.0006116008933543249,1.8761498114564241
32,0.0006116008933543249,2.0835777324044864
33,0.0006116008933543249,2.0437501360505816
34,0.0006116008933543249,2.0716834068054104
35,0.0006116008933543249,2.115047369773937
36,0.00012212177588510897,2.146565777439424
37,0.00012212177588510897,2.2164944100019555
38,0.00012212177588510897,2.125894273594323
39,0.00012212177588510897,2.0332125287199228
40,0.00012212177588510897,1.9044213493326778
41,0.00012212177588510897,1.913317526169498
42,0.00012212177588510897,1.9856867884698788
43,0.00012212177588510897,2.053159849197335
44,0.00012212177588510897,1.9790793757704983
45,0.00012212177588510897,2.065589918814613
46,0.00012212177588510897,1.9425794550319948
47,0.00012212177588510897,1.9529043981625163
48,0.00012212177588510897,1.8447274060549717
49,0.00012212177588510897,1.9040841499481338
50,0.00012212177588510897,1.935486767600013
51,0.00012212177588510897,1.8676236502548187
52,0.00012212177588510897,1.9662765710364338
53,0.00012212177588510897,2.0225479426934294
54,0.00012212177588510897,1.9291590903110731
55,0.00012212177588510897,2.0205286118759136
56,0.00012212177588510897,1.9838796236113962
57,0.00012212177588510897,1.9851473751426894
58,0.00012212177588510897,2.0033919557784885
59,0.00012212177588510897,2.0365765054329037
60,0.00012212177588510897,1.9445634717777978
61,0.00012212177588510897,2.0891793561724814
62,0.00012212177588510897,2.078789531229225
63,0.00012212177588510897,2.0404306592348935
64,0.00012212177588510897,2.13010332275212
65,0.00012212177588510897,2.1416099885550968
66,0.00012212177588510897,2.2635745525381568
67,0.00012212177588510897,2.1985727484925226
68,0.00012212177588510897,1.9690098075597129
69,0.00012212177588510897,1.9113792311753643
70,0.00012212177588510897,1.9838222275962138
71,0.00012212177588510897,1.9803724058197107
72,0.00012212177588510897,1.9992766307448377
73,0.00012212177588510897,2.0338675886211863
74,0.00012212177588510897,1.823668279819788
75,0.00012212177588510897,2.0664351807997883
76,0.00012212177588510897,2.009522684388787
77,0.00012212177588510897,2.000639927656304
78,0.00012212177588510897,1.8659676094172155
79,0.00012212177588510897,1.8910853769746532
80,0.00012212177588510897,1.8924704503126617
81,0.00012212177588510897,1.984177116350013
82,0.00012212177588510897,1.885038442891221
83,0.00012212177588510897,1.9694139046591086
84,0.00012212177588510897,1.9622174329237705
85,0.00012212177588510897,2.0180847226855887
86,0.00012212177588510897,2.083485079879336
87,0.00012212177588510897,2.090590472240235
88,0.00012212177588510897,2.068025889876773
89,0.00012212177588510897,2.0734279113567635
90,0.00012212177588510897,2.167686307150515
91,0.00012212177588510897,2.1205233681825444
92,0.00012212177588510897,2.1293289428737276
93,0.00012212177588510897,2.144451304601821
94,0.00012212177588510897,2.0689994455662175
95,0.00012212177588510897,2.0353563840648294
96,0.00012212177588510897,1.9090261774251585
