geracao,melhor,media
1,0.9343618641579536,5.431112482811763
2,0.6059051012247214,4.810635178522386
3,0.14437087398218695,4.220086039069636
4,0.032451623003691754,3.887589764559575
5,0.032451623003691754,3.6797266862225917
6,0.032451623003691754,3.3892993268509826
7,0.032451623003691754,3.1293256171473125
8,0.013472462867199386,3.226610970244979
9,0.013472462867199386,2.9853831649505738
10,0.013472462867199386,2.9002051399779254
11,0.013318848304170405,2.6819580020744596
12,0.013318848304170405,2.5924452403978746
13,0.013318848304170405,2.616614821937414
14,0.013318848304170405,2.492250296108701
15,0.013318848304170405,2.5010624118332228
16,0.013318848304170405,2.667979423907378
17,0.009864074258768785,2.5295317131906527
18,0.009864074258768785,2.4050864842865547
19,0.009864074258768785,2.4039935050584855
20,0.009864074258768785,2.4346557327369975
21,0.009864074258768785,2.3740438795503422
22,0.009864074258768785,2.430898047881149
23,0.0035904140440732313,2.417704659812526
24,0.0035904140440732313,2.520056048049328
25,0.0035904140440732313,2.575616132075203
26,0.0035904140440732313,2.7095330824334316
27,0.0027793204087811496,2.5677943456011456
28,0.0020154750757481743,2.3480261535657037
29,0.0020154750757481743,2.4366145904601697
30,0.0020154750757481743,2.459402154671647
31,0.0020154750757481743,2.388999781857902
32,0.0020154750757481743,2.356959821612472
33,0.0020154750757481743,2.2635733864043432
34,0.0020154750757481743,2.391004929119889
35,0.001614189687604739,2.4288958292743144
36,0.001614189687604739,2.46098578756613
37,0.001614189687604739,2.4383124971633996
38,0.001614189687604739,2.3010042959658343
39,0.0014771357342451275,2.29502487066995
40,0.0014771357342451275,2.3126238132451826
41,0.0014771357342451275,2.3530193826588257
42,0.0014771357342451275,2.2638438600625164
43,0.0014771357342451275,2.2291967630414407
44,0.0014771357342451275,2.285660005067533
45,0.0013710084893152619,2.1407788065494495
46,0.0013710084893152619,2.056736949447345
47,0.0013710084893152619,2.1935297055106506
48,0.0013710084893152619,2.155259438310296
49,0.0013710084893152619,2.129824432744447
50,0.0013710084893152619,2.0883573363911645
51,0.0013710084893152619,2.141561029600681
52,0.0013710084893152619,2.0990376948734513
53,0.0013710084893152619,2.253444976190133
54,0.0007836769316473813,2.178739130912574
55,0.0007836769316473813,2.0879838051904587
56,0.0007836769316473813,2.1849760430055465
57,0.0007836769316473813,2.0679712385064595
58,0.0007836769316473813,2.1664890028824537
59,0.0007836769316473813,2.1330492654083484
60,0.0007836769316473813,2.0067762708123564
61,0.0007836769316473813,1.94569380394438
62,0.0007836769316473813,1.8618541597225096
63,0.0007836769316473813,2.0217408661109513
64,0.0007836769316473813,1.8583071616667477
65,0.0007836769316473813,2.0095022380885874
66,0.0007836769316473813,2.1065732054277753
67,0.0007836769316473813,2.050300223643676
68,0.0007836769316473813,2.1215459607698057
69,0.0007836769316473813,2.0267279018544713
70,0.0007836769316473813,1.9908964826455002
71,0.0007836769316473813,1.9414729786564302
72,0.0007836769316473813,2.061642175975183
73,0.0007836769316473813,1.9920860548286408
74,0.0007836769316473813,2.0546187233094586
75,0.0007836769316473813,2.0566584960994287
76,0.0007836769316473813,1.866983917700142
77,0.0007836769316473813,1.926831239703448
78,0.00012212177588510897,1.9793757113266341
79,0.00012212177588510897,2.0778841979069025
80,0.00012212177588510897,2.150412986008936
81,0.00012212177588510897,2.1835665462421687
82,0.00012212177588510897,2.0848049130340924
83,0.00012212177588510897,1.99384603821222
84,0.00012212177588510897,2.0445211767819185
85,0.00012212177588510897,1.9681384013194998
86,0.00012212177588510897,1.923727371251022
87,0.00012212177588510897,2.040656647131014
88,0.00012212177588510897,1.9310096058421062
89,0.00012212177588510897,1.93965522078918
90,0.00012212177588510897,1.7892961532280725
91,0.00012212177588510897,1.7504825072708137
92,0.00012212177588510897,1.8705365102052878
93,0.00012212177588510897,1.9183724749788422
