geracao,melhor,media
1,0.19341331292400854,5.451105979717184
2,0.1830760741076145,4.8482474957905035
3,0.10409231647802075,4.371272948616399
4,0.10409231647802075,4.021085954822192
5,0.10409231647802075,3.6812381781218355
6,0.10125750251883092,3.3882886348569334
7,0.035880544291636784,3.231432915147556
8,0.035880544291636784,3.118999902244794
9,0.03301963947619102,3.110440819921385
10,0.03301963947619102,2.932343419493341
11,0.03301963947619102,2.823753820417569
12,0.03067472229459911,2.7029607752363
13,0.03067472229459911,2.6914694435162643
14,0.03067472229459911,2.627561674642935
15,0.027103955975257055,2.6582264285444004
16,0.008351392763966903,2.5839209277698867
17,0.0077973028563858016,2.535014231061163
18,0.0077973028563858016,2.655070855009639
19,0.0077973028563858016,2.496160290179343
20,0.006997278812310714,2.5490841093177785
21,0.006997278812310714,2.5710979674995222
22,0.006997278812310714,2.564770441993879
23,0.006997278812310714,2.511019190744727
24,0.002908634155869283,2.32260679377343
25,0.002908634155869283,2.4610351002205424
26,0.002908634155869283,2.494042200140701
27,0.002908634155869283,2.53248370313775
28,0.002908634155869283,2.468904175177703
29,0.002908634155869283,2.427098668949534
30,0.002908634155869283,2.472267578073766
31,0.002908634155869283,2.428852521733619
32,0.002908634155869283,2.3070596900845777
33,0.002908634155869283,2.228359689816262
34,0.002908634155869283,2.229324943398489
35,0.002908634155869283,2.3486248838918877
36,0.002908634155869283,2.273073002178239
37,0.002908634155869283,2.25721751522941
38,0.002908634155869283,2.345682205928992
39,0.002908634155869283,2.314136502987192
40,0.002908634155869283,2.4174696953804227
41,0.002908634155869283,2.540128382548274
42,0.002908634155869283,2.757707795664317
43,0.002908634155869283,2.6781105776985736
44,0.002908634155869283,2.4984788648072884
45,0.002908634155869283,2.4330874239134457
46,0.002908634155869283,2.5312833578551754
47,0.002908634155869283,2.4814626537642943
48,0.002908634155869283,2.480958849447571
49,0.002908634155869283,2.302818136672404
50,0.002908634155869283,2.4225432641092155
51,0.002908634155869283,2.455434990626105
52,0.002908634155869283,2.450296610346002
53,0.002908634155869283,2.288084566198464
54,0.002908634155869283,2.250457644260062
55,0.002908634155869283,2.365114642241329
56,0.002908634155869283,2.3474864160206215
57,0.002908634155869283,2.454383732949776
58,0.002908634155869283,2.427459660697726
59,0.002908634155869283,2.4737196151508676
60,0.002908634155869283,2.507088832650103
61,0.002908634155869283,2.5465676383113927
62,0.0022168075915236507,2.4746217305026903
63,0.0022168075915236507,2.4621216147975966
64,0.0022168075915236507,2.3477542779370193
65,0.0022168075915236507,2.5488305750235987
66,0.0022168075915236507,2.5683058277882105
67,0.0022168075915236507,2.5930599892611736
68,0.0022168075915236507,2.645456569890902
69,0.0022168075915236507,2.7242467856166903
70,0.0022168075915236507,2.6362424308744496
71,0.0020454252492183578,2.6121090047728566
72,0.0020454252492183578,2.607301996260989
73,0.0006116008933543249,2.5525012269743206
74,0.0006116008933543249,2.573786042082057
75,0.0006116008933543249,2.5317357576640567
76,0.0006116008933543249,2.607357233021571
77,0.0006116008933543249,2.487218818522169
78,0.0006116008933543249,2.537018860009985
79,0.0006116008933543249,2.480250256628055
80,0.0006116008933543249,2.3673637082784533
81,0.0006116008933543249,2.351496983574155
82,0.0006116008933543249,2.262506411816793
83,0.0006116008933543249,2.3666928642583454
84,0.00044078229604993524,2.371034693676943
85,0.00044078229604993524,2.3477286883537096
86,0.00044078229604993524,2.237651922552287
87,0.00044078229604993524,2.299843835656334
88,0.00044078229604993524,2.291880712858211
89,0.00044078229604993524,2.3156641851615567
90,0.00044078229604993524,2.2653040035975844
91,0.00044078229604993524,2.131037658145082
92,0.00044078229604993524,2.1865828934553955
93,0.00044078229604993524,2.223813152232461
94,0.00044078229604993524,2.093457435262141
95,0.00044078229604993524,2.161702264516114
96,0.00044078229604993524,2.3233734611292736
97,0.00044078229604993524,2.3650136136610973
98,0.00044078229604993524,2.530316037670326
99,0.00044078229604993524,2.52704968888621
100,0.00044078229604993524,2.3332885502820386
101,0.00044078229604993524,2.3300574760033834
102,0.00044078229604993524,2.4183402298391976
103,0.00044078229604993524,2.3959492362985895
104,0.00044078229604993524,2.5166711834564786
105,0.00044078229604993524,2.3693116461620924
106,0.00044078229604993524,2.266218773657435
107,0.00044078229604993524,2.3864075632101387
108,0.00044078229604993524,2.236346040252183
109,0.00044078229604993524,2.2010528062666577
110,0.00044078229604993524,2.220342702619413
111,0.00044078229604993524,2.180058273675457
112,0.00044078229604993524,2.3105649741078014
113,0.00044078229604993524,2.3793154081291266
114,0.00044078229604993524,2.3660766839549425
115,0.00044078229604993524,2.3026573130657124
116,0.00044078229604993524,2.2827149045713764
117,0.00044078229604993524,2.328882261347392
118,0.00044078229604993524,2.350351014433063
119,0.00044078229604993524,2.390945514739881
120,0.00044078229604993524,2.3618856734985703
121,0.00044078229604993524,2.2546154479801417
122,0.00044078229604993524,2.2000647224021623
123,0.00044078229604993524,2.1989968714907446
124,0.00044078229604993524,2.4030390102688606
125,0.00044078229604993524,2.419634118519256
126,0.00044078229604993524,2.288511883871831
127,0.00044078229604993524,2.2377899082838058
128,0.00044078229604993524,2.2983197187357316
129,0.00044078229604993524,2.2997480184512185
130,0.00044078229604993524,2.2541046426434486
