geracao,melhor,media
1,0.472715737119199,5.359440280457051
2,0.07974068789998201,4.67231064759463
3,0.07974068789998201,4.147709331429125
4,0.062339644618408574,3.864453936982749
5,0.05856993062370863,3.593283710953586
6,0.006988163828318239,3.3408181753913015
7,0.006988163828318239,3.4085384762560453
8,0.006988163828318239,3.174963978831512
9,0.006988163828318239,3.0831242966529198
10,0.006988163828318239,2.8545450299703
11,0.006988163828318239,2.7113471096422934
12,0.006988163828318239,2.6917574154796475
13,0.006988163828318239,2.5879238685338275
14,0.005275798981916768,2.6539408319520033
15,0.005275798981916768,2.4866253943198755
16,0.005275798981916768,2.5563654104982128
17,0.005275798981916768,2.684744479024991
18,0.005275798981916768,2.5788281387925025
19,0.005275798981916768,2.491644019418299
20,0.003951224920669905,2.5094287066412106
21,0.003951224920669905,2.4654240017402036
22,0.003951224920669905,2.4342424740831845
23,0.003951224920669905,2.441216099872234
24,0.003951224920669905,2.464925384882089
25,0.0035904139391189638,2.4439096635755737
26,0.0035904139391189638,2.46707879704563
27,0.0035818067552395583,2.455061200086614
28,0.002597187557484393,2.359006311699145
29,0.00175797567945013,2.370617136804295
30,0.00175797567945013,2.44860662501595
31,0.00175797567945013,2.2237650739674026
32,0.00175797567945013,2.385566123258569
33,0.00175797567945013,2.363939992879198
34,0.0017054537683880433,2.3688183215087872
35,0.0017054537683880433,2.251076127689206
36,0.0015953207793839574,2.3202605231088254
37,0.0015953207793839574,2.3362894026646033
38,0.0015953207793839574,2.2109310672272615
39,0.0015953207793839574,2.1534869938948242
40,0.0015953207793839574,2.1449903718471153
41,0.0015953207793839574,2.1229812571300894
42,0.001435613463794727,2.1479812594538377
43,0.001435613463794727,2.114924104856671
44,0.001435613463794727,2.185966242264055
45,0.001435613463794727,2.2255850552037226
46,0.001435613463794727,2.280788811428959
47,0.001435613463794727,2.138538547038611
48,0.001435613463794727,2.1400689691364625
49,0.001435613463794727,2.0520086047914208
50,0.001435613463794727,1.9259940213534605
51,0.001435613463794727,2.029215264135528
52,0.001435613463794727,2.0950614627905533
53,0.001435613463794727,2.0983338796253026
54,0.001435613463794727,2.1169345454249537
55,0.001435613463794727,1.8901390078166587
56,0.001435613463794727,1.894306105087515
57,0.001435613463794727,2.0543341265291275
58,0.001435613463794727,2.0762809073801427
59,0.00098740138368969,1.823429045612592
60,0.00098740138368969,1.9197320778284979
61,0.00098740138368969,2.1489590092870468
62,0.00098740138368969,2.0744312127256523
63,0.000821117076331479,2.0334153996344155
64,0.000821117076331479,1.9233059841142506
65,0.000821117076331479,1.937668031694105
66,0.000821117076331479,2.0435365401320857
67,0.000821117076331479,2.0036220551308137
68,0.000821117076331479,2.2015682581561604
69,0.000821117076331479,2.031810250940498
70,0.000821117076331479,2.168899776733485
71,0.000821117076331479,2.0161718127277357
72,0.000821117076331479,2.083717746017487
73,0.000821117076331479,2.1605413884201368
74,0.000821117076331479,2.0876381360272607
75,0.000821117076331479,1.9044604785661268
76,0.000821117076331479,1.9314338076284363
77,0.000821117076331479,2.0948148176269137
78,0.000821117076331479,2.032814731926447
79,0.000821117076331479,2.0986478307251253
80,0.000821117076331479,2.067798946876055
81,0.000821117076331479,2.109216840363979
82,0.000821117076331479,2.011086119887363
83,0.000821117076331479,2.0756850672585645
84,0.000821117076331479,1.9637885180856915
85,0.000821117076331479,1.9442299159129597
86,0.000821117076331479,2.066260708236128
87,0.000821117076331479,2.050216991710167
88,0.000821117076331479,1.927452904828824
89,0.000821117076331479,1.9538016342841211
90,0.000821117076331479,1.9286554728279852
91,0.000821117076331479,1.9294432452395753
92,0.000821117076331479,1.9839018248688087
93,0.000821117076331479,2.0421483216871277
94,0.000821117076331479,2.1057803309494947
95,0.000821117076331479,2.1159495057943722
96,0.000821117076331479,2.3240443970225275
97,0.000821117076331479,2.2810644091496646
98,0.0005041596841413032,2.3584233636150174
99,0.0005041596841413032,2.101025760038344
100,0.0005041596841413032,2.0307907116251176
101,0.0005041596841413032,2.0844689435851933
102,0.0005041596841413032,1.962601388311163
103,0.0005041596841413032,2.1559777360136962
104,0.0005041596841413032,2.0106785391645374
105,0.0005041596841413032,1.987837348228049
106,0.0005041596841413032,1.9251655504597243
107,0.0005041596841413032,1.9677350500638013
108,0.0005041596841413032,2.022301160861846
109,0.0005041596841413032,2.030495773487079
110,0.0005041596841413032,1.9663427159553708
111,0.0005041596841413032,2.057091340521345
112,0.0005041596841413032,2.1416118387523775
113,0.0005041596841413032,1.9659148182721768
114,0.0005041596841413032,1.953266041944637
115,0.0005041596841413032,2.066902792486947
116,0.0005041596841413032,1.9644584927103943
117,0.0005041596841413032,2.0282967009372745
118,0.0002732096853965693,1.8482417842447765
119,0.0002732096853965693,1.8835674884200506
120,0.0002732096853965693,1.9443405382786978
121,0.0002732096853965693,1.7253821034239218
122,0.0002732096853965693,2.005804554008501
123,0.0002732096853965693,1.9908750603194225
124,0.0002732096853965693,1.9379961499607286
125,0.0002732096853965693,1.8473849180523971
126,0.0002732096853965693,1.8581621017580388
127,0.0002732096853965693,1.943765405640742
128,0.0002732096853965693,1.8672677263753896
129,0.0002732096853965693,1.8012643035017508
130,0.0002732096853965693,1.7775039191428559
131,0.0002732096853965693,1.7377700981718514
