geracao,melhor,media
1,0.9589850468097159,5.435037562675987
2,0.11900173109897638,4.772963598776551
3,0.061521209427571666,4.205833838057032
4,0.061521209427571666,3.900599241859801
5,0.026614152710060512,3.6450427638152743
6,0.026614152710060512,3.3798872664513633
7,0.026614152710060512,3.2862273583750428
8,0.026437477087061456,3.237134781243405
9,0.026437477087061456,3.0381416096252516
10,0.021068883472388666,2.9395049922647125
11,0.021068883472388666,2.9474514520114625
12,0.01970099651051216,3.029390051858089
13,0.01970099651051216,2.948313466019747
14,0.01970099651051216,2.653601049114358
15,0.006826811818229306,2.709485536284122
16,0.006826811818229306,2.56677108876557
17,0.006826811818229306,2.673954402733052
18,0.006826811818229306,2.4907678315289896
19,0.006826811818229306,2.450158342547159
20,0.006478197139316411,2.3409510348815674
21,0.004347611215866909,2.330513815958863
22,0.004347611215866909,2.1747587834160753
23,0.001102667230686638,2.2497516705972265
24,0.001102667230686638,2.3331692700235007
25,0.001102667230686638,2.2864838555239224
26,0.001102667230686638,2.192922269831864
27,0.001102667230686638,2.1131750911846328
28,0.001102667230686638,2.217285883455945
29,0.001102667230686638,2.286343413913266
30,0.001102667230686638,2.210608693672901
31,0.001102667230686638,2.1659226046993956
32,0.001102667230686638,2.138230431317358
33,0.001102667230686638,2.296088278210594
34,0.001102667230686638,2.1886131088171865
35,0.001102667230686638,2.1615107785086964
36,0.001102667230686638,2.037196249292126
37,0.001102667230686638,2.102709714197792
38,0.001102667230686638,2.0933603770687803
39,0.001102667230686638,1.9195948699372722
40,0.001102667230686638,2.0909224595423335
41,0.001102667230686638,2.1401174831769167
42,0.001102667230686638,2.02072043137047
43,0.001102667230686638,2.033483364549849
44,0.001102667230686638,1.997276783545733
45,0.001102667230686638,2.0889523005101074
46,0.001102667230686638,2.181264127060598
47,0.001102667230686638,2.1666469034932963
48,0.0007836769316473813,1.8335487974371303
49,0.0007836769316473813,1.9673267757337665
50,0.0007836769316473813,2.2243562314723384
51,0.0007836769316473813,2.135057786620303
52,0.0007836769316473813,2.0663562339503487
53,0.0007836769316473813,2.0233198849781773
54,0.0007836769316473813,2.0227067017890916
55,0.0007836769316473813,1.9731377341938086
56,0.0007836769316473813,1.8456970538074247
57,0.0007836769316473813,1.893618722542199
58,0.0007836769316473813,2.1189957005168587
59,0.0007836769316473813,2.099954054702378
60,0.0007836769316473813,1.9053628822398614
61,0.0007836769316473813,2.075539633175462
62,0.0007836769316473813,2.1155802739975442
63,0.0005041596841413032,2.1234409040551445
64,0.0005041596841413032,2.0432445174395473
65,0.0005041596841413032,2.013117967041992
66,0.0005041596841413032,2.0971220361019567
67,0.0005041596841413032,2.0198507397637098
68,0.0005041596841413032,1.9667491830560486
69,0.0005041596841413032,2.177785166017822
70,0.0005041596841413032,2.1023801977344925
71,0.0005041596841413032,1.9566656227120396
72,0.0005041596841413032,1.9663573634413851
73,0.0005041596841413032,1.887014907505362
74,0.0005041596841413032,1.8888189101342419
75,0.0005041596841413032,2.10347332001726
76,0.00044078229604993524,2.2576283086948026
77,0.00044078229604993524,2.1870348636869963
78,0.00044078229604993524,2.1531673711895922
79,0.00044078229604993524,2.139842303025325
80,0.00044078229604993524,2.2290331263675225
81,0.00044078229604993524,1.9459773458058598
82,0.00044078229604993524,2.120489497810312
83,0.00044078229604993524,2.0781225854893073
84,0.00044078229604993524,2.143040053424618
85,0.00044078229604993524,2.0739469063426257
86,0.00044078229604993524,1.9204358152283243
87,0.00044078229604993524,1.8183721647395967
88,0.00044078229604993524,1.7992090281487543
89,0.00044078229604993524,1.877770214362763
90,0.00044078229604993524,1.848896392989646
91,0.00044078229604993524,1.9487661271350154
92,0.00044078229604993524,2.0205489012477904
93,0.00044078229604993524,2.0028071486486727
94,0.00044078229604993524,1.9199123719300992
95,0.00044078229604993524,2.0599501253161274
96,0.00044078229604993524,1.946766385856535
97,0.00044078229604993524,1.8755248407300225
98,0.00044078229604993524,1.7252007930684299
99,0.00044078229604993524,1.8753269609195535
100,0.00044078229604993524,1.8653941000073737
101,0.00044078229604993524,1.9940411013590353
102,0.00044078229604993524,2.084916339841295
103,0.00044078229604993524,2.0515110267516627
104,0.00044078229604993524,2.133330025989797
105,0.00044078229604993524,2.071334766536943
106,0.00044078229604993524,2.0400476794468902
107,0.00044078229604993524,1.9825160797526622
108,0.00044078229604993524,2.0524713967634978
109,0.00044078229604993524,2.0967808292151235
110,0.00044078229604993524,2.0895151436577515
111,0.00044078229604993524,1.9793717027936162
112,0.00044078229604993524,1.885168694777321
113,0.00044078229604993524,2.14152989456074
114,0.00044078229604993524,1.869376586762146
115,0.00044078229604993524,1.927095017134535
116,0.00044078229604993524,1.9837749291238511
117,0.00044078229604993524,1.981684566153253
118,0.00012212177588510897,2.050400224613259
119,0.00012212177588510897,2.008532247785108
120,0.00012212177588510897,2.049187695344902
121,0.00012212177588510897,2.169595961616642
122,0.00012212177588510897,2.112354818465942
123,0.00012212177588510897,1.9140992879095629
124,0.00012212177588510897,2.022443984373641
125,0.00012212177588510897,2.0017357815205203
126,0.00012212177588510897,2.130994600456149
127,0.00012212177588510897,2.065163294497996
128,0.00012212177588510897,2.025183317174424
129,0.00012212177588510897,2.151719920671444
130,0.00012212177588510897,1.9390049471233755
131,0.00012212177588510897,1.915335964080095
132,0.00012212177588510897,2.0430697213810807
133,0.00012212177588510897,2.028954746196834
134,0.00012212177588510897,2.0441387203133896
135,0.00012212177588510897,1.8932253435139008
136,0.00012212177588510897,2.064983699938717
137,0.00012212177588510897,1.8633629822169182
138,0.00012212177588510897,1.962239572035224
