geracao,melhor,media
1,0.1968597513402064,5.396793948643233
2,0.027321352788526543,4.709101747294038
3,0.027321352788526543,4.236486303894988
4,0.027231500092537164,4.026835414173586
5,0.027231500092537164,3.652322177165646
6,0.01174206274691203,3.4251191392552376
7,0.01174206274691203,3.209830224705832
8,0.01174206274691203,3.2247050938005932
9,0.001046605970639991,3.1193200647769252
10,0.001046605970639991,2.9734728994873887
11,0.001046605970639991,2.7738511342244876
12,0.001046605970639991,2.7442732185601195
13,0.001046605970639991,2.5787810735509327
14,0.001046605970639991,2.527934445149105
15,0.00044078229604993524,2.5130675264449773
16,0.00044078229604993524,2.492277631762001
17,0.00044078229604993524,2.4245751531731576
18,0.00044078229604993524,2.4345876317283084
19,0.00044078229604993524,2.350817631625537
20,0.00044078229604993524,2.4093420599582833
21,0.00044078229604993524,2.4532240100841864
22,0.00044078229604993524,2.388630309955278
23,0.0003666629318925807,2.385767975701864
24,0.0003666629318925807,2.495885469984504
25,0.0003666629318925807,2.3258013933228985
26,0.0003666629318925807,2.175191957723425
27,0.0003666629318925807,2.0275006962555384
28,0.0003666629318925807,2.1153460986626396
29,0.0003666629318925807,2.0386476596881185
30,0.0003666629318925807,2.1812216527853217
31,0.0002732096853965693,2.262054603544705
32,0.0002732096853965693,2.250928657953187
33,0.0002732096853965693,2.241351729812851
34,0.0002732096853965693,2.1285171981687947
35,0.0002732096853965693,2.2222267625287384
36,0.0002732096853965693,2.2569526986077744
37,0.0002732096853965693,2.1962399506695585
38,0.0002732096853965693,2.3597290703029006
39,0.0002732096853965693,2.3284915064355802
40,0.0002732096853965693,2.081808186944141
41,0.0002732096853965693,2.239594123529595
42,0.0002732096853965693,2.2568680734538975
43,0.0002732096853965693,2.242169283603042
44,0.0002732096853965693,2.082083810116729
45,0.0002732096853965693,2.1586163146291475
46,0.0002732096853965693,2.009234514634899
47,0.0002732096853965693,1.9529546195435086
48,0.0002732096853965693,1.8637716766012855
49,0.0002732096853965693,1.783814622999378
50,0.00012212177588510897,1.8966697335345666
51,0.00012212177588510897,1.8191032326282437
52,0.00012212177588510897,1.7292489430636642
53,0.00012212177588510897,1.798806156891682
54,0.00012212177588510897,1.948080042283178
55,0.00012212177588510897,2.0400446779260193
56,0.00012212177588510897,2.021408083472578
57,0.00012212177588510897,2.1338718197320277
58,0.00012212177588510897,2.1112552819628574
59,0.00012212177588510897,2.1083023946612953
60,0.00012212177588510897,2.127521819972159
61,0.00012212177588510897,2.0833297907327104
62,0.00012212177588510897,2.1751144499604598
63,0.00012212177588510897,2.0465123692095313
64,0.00012212177588510897,2.0127729950930466
65,0.00012212177588510897,1.994659986564971
66,0.00012212177588510897,1.98928554654042
67,0.00012212177588510897,1.9855721940889903
68,0.00012212177588510897,1.9243039066862424
69,0.00012212177588510897,1.973526041252309
70,0.00012212177588510897,1.8718661551428963
71,0.00012212177588510897,1.8872133892137404
72,0.00012212177588510897,2.021097585322512
73,0.00012212177588510897,2.02170654535259
74,0.00012212177588510897,2.053769577008347
75,0.00012212177588510897,1.998728297860115
76,0.00012212177588510897,1.9752014982125452
77,0.00012212177588510897,1.8861827165457248
78,0.00012212177588510897,1.9097415448299846
79,0.00012212177588510897,1.8712940247469034
80,0.00012212177588510897,2.005739032333
81,0.00012212177588510897,1.8999607836116716
82,0.00012212177588510897,1.8731372872840586
83,0.00012212177588510897,1.875762334685729
84,0.00012212177588510897,1.8859699582529865
85,0.00012212177588510897,1.9788707233200005
86,0.00012212177588510897,1.9134061437487735
87,0.00012212177588510897,1.8336115663584958
88,0.00012212177588510897,1.9192224003557043
89,0.00012212177588510897,1.896636789497186
90,0.00012212177588510897,1.8348535160550914
91,0.00012212177588510897,2.006182461643349
