geracao,melhor,media
1,0.14856448668993538,5.364595372702084
2,0.14856448668993538,4.804298086962754
3,0.10548706063790947,4.32680387506826
4,0.10548706063790947,3.9322775298650527
5,0.10548706063790947,3.650309239387006
6,0.10548706063790947,3.4296040090591693
7,0.050618469893408236,3.4038484186752003
8,0.050618469893408236,3.3325076123603656
9,0.050618469893408236,3.1123377677707493
10,0.03590419266668876,3.118930618391383
11,0.03590419266668876,2.866188387615783
12,0.03590419266668876,2.818598268416375
13,0.028045213756584975,2.818038690925458
14,0.01520858652697088,2.5648745403554867
15,0.01520858652697088,2.6140501093024495
16,0.01520858652697088,2.6137735761102503
17,0.01520858652697088,2.581897050098075
18,0.0057216481264785735,2.516209147184486
19,0.0057216481264785735,2.477770797826207
20,0.0057216481264785735,2.5473696051712795
21,0.0057216481264785735,2.5031175739080944
22,0.0057216481264785735,2.3825982577353444
23,0.005716140990156493,2.639943555620429
24,0.005716140990156493,2.5025466495593935
25,0.005716140990156493,2.4143123957406236
26,0.005716140990156493,2.523426728979296
27,0.005716140990156493,2.5681315637973143
28,0.005716140990156493,2.6296301442507675
29,0.005716140990156493,2.7469377758956606
30,0.005716140990156493,2.716661322597306
31,0.005716140990156493,2.706602868454772
32,0.005716140990156493,2.714574050478923
33,0.005716140990156493,2.6118921257010714
34,0.005716140990156493,2.6595306571556785
35,0.005716140990156493,2.6510720234859395
36,0.005716140990156493,2.7362325364542883
37,0.005716140990156493,2.8336369657623974
38,0.005716140990156493,2.7092205988901843
39,0.005716140990156493,2.7097959788533337
40,0.005716140990156493,2.7578114154162425
41,0.005716140990156493,2.6015219284544857
42,0.005716140990156493,2.607847293345185
43,0.005716140990156493,2.4429259472524776
44,0.005716140990156493,2.6511491237651925
45,0.005716140990156493,2.601528428096827
46,0.005716140990156493,2.598955431688084
47,0.005716140990156493,2.432103542934939
48,0.004881265609168128,2.309866938202997
49,0.004881265609168128,2.4236426654100707
50,0.004881265609168128,2.443736306117166
51,0.004881265609168128,2.5375797398935895
52,0.004881265609168128,2.5894224078359547
53,0.0023502898143701323,2.6526331051059917
54,0.0023502898143701323,2.577690018113143
55,0.0023502898143701323,2.5672606805585847
56,0.0023502898143701323,2.5119578254363084
57,0.0023502898143701323,2.5346382524289184
