geracao,melhor,media
1,0.22347106390418192,5.302707216593839
2,0.22347106390418192,4.709693761574192
3,0.187689998218453,4.290553802904298
4,0.187689998218453,3.960648473353579
5,0.10832585136416073,3.7032932691517457
6,0.10832585136416073,3.4446649517515784
7,0.08565637677792326,3.329999627471978
8,0.03293594120112475,3.101189406685758
9,0.013112416296245488,2.9917973015744694
10,0.013112416296245488,2.969713486600859
11,0.013112416296245488,2.8194416929787796
12,0.013112416296245488,2.7215837946577284
13,0.005185896009387125,2.6985048588030214
14,0.005185896009387125,2.6007594650921457
15,0.005185896009387125,2.7641069057821266
16,0.005185896009387125,2.6572803264947016
17,0.005185896009387125,2.651947739622091
18,0.005185896009387125,2.7086988456156518
19,0.005185896009387125,2.668894509145738
20,0.003758560289913948,2.539606957994459
21,0.003758560289913948,2.4356362046801032
22,0.003758560289913948,2.530171296239213
23,0.003758560289913948,2.4803964355233377
24,0.0020003351774282585,2.4098186759312674
25,0.0020003351774282585,2.342172103150323
26,0.0020003351774282585,2.5264167939012423
27,0.0020003351774282585,2.4490520316281716
28,0.0020003351774282585,2.417075685814866
29,0.0020003351774282585,2.273530925003752
30,0.0020003351774282585,2.210507369059917
31,0.0020003351774282585,2.353996654469743
32,0.0020003351774282585,2.3727778702900997
33,0.0020003351774282585,2.414432282951952
34,0.0020003351774282585,2.2069633223816565
35,0.0020003351774282585,2.1404759133344715
36,0.0020003351774282585,2.208095727764923
37,0.0020003351774282585,2.226828289191456
38,0.0020003351774282585,2.2176251178836073
39,0.0020003351774282585,2.2516738983876987
40,0.0020003351774282585,2.172255186903904
41,0.0020003351774282585,2.270307637989325
42,0.0011296659015340715,2.40306519969303
43,0.0011296659015340715,2.3404234781291318
44,0.0011296659015340715,2.4227240808696657
45,0.0009874013841302265,2.328255864341706
46,0.0009874013841302265,2.3152803547325376
47,0.0009874013841302265,2.2374824908972513
48,0.0008913276858213415,2.2654838140109304
49,0.0008913276858213415,2.2336804751886894
50,0.0008913276858213415,2.2870135704475913
51,0.0008913276858213415,2.3846344424326342
52,0.0008913276858213415,2.4737564506545815
53,0.0008913276858213415,2.198601287905579
54,0.0008913276858213415,2.2118009648992962
55,0.0008913276858213415,2.2764462956786757
56,0.0008913276858213415,2.0855427271800835
57,0.0008913276858213415,2.149033309210899
58,0.0008913276858213415,2.139985991720464
59,0.0008913276858213415,2.1725676119419144
60,0.0008913276858213415,2.2165619482770835
61,0.0008913276858213415,2.2036165906786613
62,0.0008913276858213415,2.309281014070707
63,0.0008913276858213415,2.20342441044448
64,0.0008913276858213415,2.094061828316283
65,0.0008913276858213415,2.0362197195075797
66,0.0008913276858213415,2.2495192346012245
67,0.0008913276858213415,2.091632435769776
68,0.0008913276858213415,2.1991215989772543
69,0.0008913276858213415,2.201711244791278
70,0.0008913276858213415,2.151432181304324
71,0.000821117076331479,2.024815933005038
72,0.000821117076331479,2.0851043830825167
73,0.000821117076331479,1.9978412287828018
74,0.000821117076331479,2.025262674061959
75,0.000821117076331479,1.9595870447336419
76,0.000821117076331479,1.7783755729444533
77,0.000821117076331479,1.8587384154842768
78,0.000821117076331479,1.7790429921812787
79,0.000821117076331479,1.9957498964910847
80,0.000821117076331479,2.042801282615278
81,0.000821117076331479,1.930910484920314
82,0.0007836769316473813,1.9738423631271207
83,0.0007836769316473813,1.8420646728433627
84,0.0007836769316473813,1.8677247533653178
85,0.00012212177588510897,1.805753815018621
86,0.00012212177588510897,1.6331100910267324
87,0.00012212177588510897,1.8620985990643921
88,0.00012212177588510897,1.9145157552741818
89,0.00012212177588510897,1.915422883263013
90,0.00012212177588510897,2.0035303697129394
91,0.00012212177588510897,1.9651586557111296
92,0.00012212177588510897,2.0174036214767037
93,0.00012212177588510897,2.0447924745850057
94,0.00012212177588510897,1.974692148394631
95,0.00012212177588510897,1.8881565201417247
96,0.00012212177588510897,1.7765352996666002
97,0.00012212177588510897,1.9216425354444036
98,0.00012212177588510897,1.9262104651219998
99,0.00012212177588510897,1.830441075355939
100,0.00012212177588510897,1.986867676861321
101,0.00012212177588510897,1.978010484019518
102,0.00012212177588510897,1.9022383890918972
103,0.00012212177588510897,1.9961056071160896
104,0.00012212177588510897,2.04573048474538
105,0.00012212177588510897,1.9399077379544856
106,0.00012212177588510897,1.9572032847378884
107,0.00012212177588510897,1.819228796830941
108,0.00012212177588510897,1.876374784113252
109,0.00012212177588510897,1.863754491720753
110,0.00012212177588510897,1.8631367530452927
111,0.00012212177588510897,1.9310330121734784
112,0.00012212177588510897,1.9041194459222333
113,0.00012212177588510897,2.0553915629720025
114,0.00012212177588510897,1.8949558693686954
115,0.00012212177588510897,1.7988688059514113
116,0.00012212177588510897,1.9105973255809676
117,0.00012212177588510897,1.9805128482049674
118,0.00012212177588510897,2.0836317133186606
119,0.00012212177588510897,1.9504228722651347
120,0.00012212177588510897,2.0041040673011152
121,0.00012212177588510897,2.0908722063700362
122,0.00012212177588510897,1.9894548234079321
123,0.00012212177588510897,1.9733736630695593
124,0.00012212177588510897,1.9298068403559283
125,0.00012212177588510897,2.049798945078333
126,0.00012212177588510897,1.938222568133103
127,0.00012212177588510897,1.8827387975259908
128,0.00012212177588510897,2.0736823217885667
129,0.00012212177588510897,1.8849746725534178
130,0.00012212177588510897,1.9151627271216876
131,0.00012212177588510897,2.0127497708287105
132,0.00012212177588510897,1.824431562444456
133,0.00012212177588510897,1.8952694476864258
134,0.00012212177588510897,1.8448989484098082
135,0.00012212177588510897,1.879588767712648
136,0.00012212177588510897,1.9893585145299046
137,0.00012212177588510897,2.0154898492555593
138,0.00012212177588510897,1.9168103815776985
139,0.00012212177588510897,1.8368456325189269
140,0.00012212177588510897,1.976991367300408
141,0.00012212177588510897,2.047995862017148
142,0.00012212177588510897,2.0428910050626627
143,0.00012212177588510897,2.0760556858994548
144,0.00012212177588510897,2.1208258246249
145,0.00012212177588510897,2.0204056542983695
146,0.00012212177588510897,1.9300441584036716
147,0.00012212177588510897,1.8443718957428201
148,0.00012212177588510897,1.9220537091241405
149,0.00012212177588510897,1.9614889178662542
150,0.00012212177588510897,2.101692326723663
151,0.00012212177588510897,2.1339259045893577
152,0.00012212177588510897,2.1649494635181985
153,0.00012212177588510897,2.07895474394616
154,0.00012212177588510897,2.043642213692059
155,0.00012212177588510897,2.050227923652119
156,0.00012212177588510897,2.040764510217502
157,0.00012212177588510897,1.9853449975805029
158,0.00012212177588510897,2.0194598218531223
159,0.00012212177588510897,1.9365562509414482
160,0.00012212177588510897,1.9870874968970842
161,0.00012212177588510897,1.9895430733487807
162,0.00012212177588510897,2.1386839595166762
163,0.00012212177588510897,2.2205099286186125
164,0.00012212177588510897,2.2169073631082474
165,0.00012212177588510897,2.094518186709059
166,0.00012212177588510897,2.0882636988486087
167,0.00012212177588510897,2.114022944273247
168,0.00012212177588510897,1.913696696305869
169,0.00012212177588510897,1.849066556016714
170,0.00012212177588510897,1.8046171270011684
171,0.00012212177588510897,2.009047279199782
172,0.00012212177588510897,2.0694330541504367
173,0.00012212177588510897,2.0981669122733444
174,0.00012212177588510897,2.125778108362644
175,0.00012212177588510897,2.031405600594026
176,0.00012212177588510897,2.0658788011308533
177,0.00012212177588510897,2.104188494854305
178,0.00012212177588510897,2.011228841741909
179,0.00012212177588510897,1.9289779221712202
180,0.00012212177588510897,1.9321402410920723
181,0.00012212177588510897,1.8630330319398383
182,0.00012212177588510897,1.8966896027651639
183,0.00012212177588510897,2.040849213265917
184,0.00012212177588510897,2.0320072760259795
185,0.00012212177588510897,2.0690316223926533
186,0.00012212177588510897,2.0717571518084785
187,0.00012212177588510897,1.9857792512409982
188,0.00012212177588510897,1.942332163590618
189,0.00012212177588510897,2.1578213491761518
190,0.00012212177588510897,2.0779536158636027
191,0.00012212177588510897,2.194498127935176
192,0.00012212177588510897,2.0194772599683843
193,0.00012212177588510897,1.9865901484407578
194,0.00012212177588510897,2.114183826799137
195,0.00012212177588510897,1.9770512147428558
196,0.00012212177588510897,1.8577896544697126
197,0.00012212177588510897,1.9645895702394789
198,0.00012212177588510897,1.906700175009423
199,0.00012212177588510897,1.9459747636806983
200,0.00012212177588510897,2.0874052682345288
201,0.00012212177588510897,2.0691073653783687
202,0.00012212177588510897,2.230024507618604
203,0.00012212177588510897,2.1494494097851837
204,0.00012212177588510897,2.0472128342973774
205,0.00012212177588510897,2.1791589201400874
206,0.00012212177588510897,2.16786585070588
207,0.00012212177588510897,2.085283232395987
208,0.00012212177588510897,2.115049535092161
209,0.00012212177588510897,2.0788452207635117
210,0.00012212177588510897,2.184806219434767
211,0.00012212177588510897,2.052255957687562
212,0.00012212177588510897,2.0816820070369904
213,0.00012212177588510897,1.9504106491243915
214,0.00012212177588510897,2.0118891484544674
215,0.00012212177588510897,1.9960777811083472
216,0.00012212177588510897,2.0900803007201034
217,0.00012212177588510897,2.078016281976389
218,0.00012212177588510897,2.007746051612467
219,0.00012212177588510897,2.075659144359183
220,0.00012212177588510897,2.074925599928322
221,0.00012212177588510897,2.0656556927630434
222,0.00012212177588510897,2.0451605452388857
223,0.00012212177588510897,2.143369614169525
224,0.00012212177588510897,2.092714963377201
225,0.00012212177588510897,2.063341432554599
226,0.00012212177588510897,2.0618055606339167
227,0.00012212177588510897,2.0223296980679586
228,0.00012212177588510897,2.08596459984694
229,0.00012212177588510897,2.1051452947014457
230,0.00012212177588510897,1.913894658659305
231,0.00012212177588510897,1.9699687047583199
232,0.00012212177588510897,1.9690296585085298
233,0.00012212177588510897,2.0237612456324214
234,0.00012212177588510897,1.9026056044320778
235,0.00012212177588510897,2.0223339437000725
236,0.00012212177588510897,2.0758184634661654
237,0.00012212177588510897,2.1663758736210044
238,0.00012212177588510897,2.1233580162772814
239,0.00012212177588510897,2.0366338999679727
240,0.00012212177588510897,1.9238060538789508
241,0.00012212177588510897,1.8748387678652034
242,0.00012212177588510897,1.7522577691400187
243,0.00012212177588510897,1.8000857148670726
244,0.00012212177588510897,1.8873307844488838
245,0.00012212177588510897,1.8722691979602772
246,0.00012212177588510897,1.8081133510071532
247,0.00012212177588510897,1.9494006034315123
248,0.00012212177588510897,1.9805861073335693
249,0.00012212177588510897,1.97112521579452
250,0.00012212177588510897,1.8717051237981834
251,0.00012212177588510897,1.8667503550789957
252,0.00012212177588510897,2.0492851582862794
253,0.00012212177588510897,2.185830759265053
254,0.00012212177588510897,2.0486463000493065
255,0.00012212177588510897,1.9376423261834688
256,0.00012212177588510897,1.8836587245398486
257,0.00012212177588510897,1.819881104206129
258,0.00012212177588510897,1.8598809389839293
259,0.00012212177588510897,1.9314999090781106
260,0.00012212177588510897,1.8534067100803704
261,0.00012212177588510897,1.8466022124492105
262,0.00012212177588510897,1.8506353737269055
263,0.00012212177588510897,1.8790299883902073
264,0.00012212177588510897,2.082538508270144
265,0.00012212177588510897,2.0940248261267524
266,0.00012212177588510897,2.1585259021070127
267,0.00012212177588510897,2.078177320997792
268,0.00012212177588510897,1.9597944726117602
269,0.00012212177588510897,2.1507475158540457
270,0.00012212177588510897,2.118266937214818
271,0.00012212177588510897,2.1509848721183715
272,0.00012212177588510897,2.1869514807456647
273,0.00012212177588510897,2.151319905480257
274,0.00012212177588510897,2.125993053872425
275,0.00012212177588510897,2.1076814154253034
276,0.00012212177588510897,2.0169052717374667
277,0.00012212177588510897,1.9963172708796195
278,0.00012212177588510897,2.1303231722442337
279,0.00012212177588510897,1.996501379472681
280,0.00012212177588510897,1.9842042650140645
281,0.00012212177588510897,2.069361236494815
282,0.00012212177588510897,1.984630019804032
283,0.00012212177588510897,2.003250612738521
284,0.00012212177588510897,2.0656827808260885
285,0.00012212177588510897,2.1284393483648847
286,0.00012212177588510897,2.062397436208604
287,0.00012212177588510897,1.971050313699619
288,0.00012212177588510897,2.036448888583288
289,0.00012212177588510897,1.9635638329333798
290,0.00012212177588510897,1.9831479610261071
291,0.00012212177588510897,1.9307037140464185
292,0.00012212177588510897,2.009147124052997
293,0.00012212177588510897,1.8425033127416595
