geracao,melhor,media
66,4.4356074369034104e-11,0.31087123467919525
67,4.3379078107363966e-11,0.23971384522770542
68,2.667777110332281e-11,0.34249921481283047
69,4.551070631464427e-11,0.2644563181352245
70,2.7992275164478997e-11,0.2897721537060687
71,3.2244873438003196e-11,0.44873139632361897
72,3.447242491461111e-11,0.30993151121264917
73,3.476730014995155e-11,0.25490917793589474
74,3.36695116232022e-11,0.3893606450181263
75,5.553291160254048e-11,0.2651936199574047
76,6.043920919296397e-11,0.09016383171982305
77,6.849321110280471e-11,0.4851265447181285
78,7.212408448253882e-11,0.4821159722587508
79,9.314193860632258e-11,0.3739364330247799
80,8.925171712803603e-11,0.434083197839822
81,1.1837331115316374e-10,0.6653100559884697
82,1.2695311468746695e-10,0.3303755074236282
83,1.010360684006173e-10,0.38590809629948297
84,1.0515366355434708e-10,0.4963246539429462
85,1.6015322401585763e-10,0.17463678478071132
86,1.5978374179326238e-10,0.45856276137164914
87,1.4707213225051419e-10,0.2548587349521524
88,1.4775780599052268e-10,0.41546896083877544
89,1.4333823017409486e-10,0.42401342954859317
90,1.4595302744169203e-10,0.13227208218989514
91,1.2430634299676058e-10,0.4194978308789596
92,1.6806511737854635e-10,0.4953947786103331
93,1.698663432136982e-10,0.2437130702989777
94,1.9800738826347697e-10,0.4240721904105824
95,1.968953888820124e-10,0.3102712690267332
96,2.0012835832972087e-10,0.24636881657244747
97,2.4527269104623883e-10,0.14441636946753886
98,2.4825697053643125e-10,0.34190408197827316
99,2.3241186752898102e-10,0.5358796448144697
100,2.3767698920096336e-10,0.4290338258645521
101,2.371938201406465e-10,0.3370801820949146
102,2.4955015831551464e-10,0.2585947697537372
103,2.0947910073232379e-10,0.2984656743236205
104,2.1323076637713712e-10,0.24300185608929545
105,2.3195356746441576e-10,0.17243043789170973
106,2.03990158098577e-10,0.2110496587961897
107,2.541189481064521e-10,0.47028235760814086
108,2.470703641677119e-10,0.24396301990622693
109,2.4264013021024766e-10,0.32337270967255644
110,2.1202994915370255e-10,0.42393284237489887
111,2.394178189035756e-10,0.29351508905351403
112,2.8210722646804243e-10,0.3706791447912131
113,3.102944567956456e-10,0.7034528858016542
114,3.0583224841507217e-10,0.3183407454780207
115,2.8710944732779353e-10,0.33771810599286295
116,2.768421047960601e-10,0.2376140669818897
117,2.4552138100375487e-10,0.41613239362372245
118,3.0926061711511466e-10,0.39417675967490373
119,3.2851632525421337e-10,0.4604030716539944
120,3.2334002142420104e-10,0.3469111906600771
121,3.776539081457031e-10,0.3797714418524026
122,4.0697090142316483e-10,0.20513641390189477
123,3.372204737672746e-10,0.5894816920375388
124,3.8243586075736857e-10,0.3580700293575702
125,4.1969672182062823e-10,0.2759739402808636
126,4.2072700878748037e-10,0.32371880151165505
127,3.8167558003010527e-10,0.5343896189582329
128,4.116249563423935e-10,0.26643660742565567
129,4.654379104351847e-10,0.3631567173903178
130,4.2192782601091494e-10,0.34425407231832145
131,5.207039244226053e-10,0.3536260752176817
132,5.080136311619299e-10,0.28659584475315764
133,4.989577639946674e-10,0.4090751392097108
134,5.292375426790841e-10,0.20910197215667292
135,5.401763480961108e-10,0.46047752078844595
136,6.383307216140111e-10,0.42149631381733754
137,6.83190837236225e-10,0.3851139646122399
138,6.843099420450471e-10,0.19973064759790213
139,6.527725027183351e-10,0.163128072916403
140,6.326037471637846e-10,0.5366735888857831
141,7.84020404154262e-10,0.6132785385591915
142,7.969807036545262e-10,0.46803414579103675
143,8.448144406258962e-10,0.35411322920139005
144,8.218923319702753e-10,0.29345206107976696
145,8.504774662299042e-10,0.26912331488464
146,8.666423134684464e-10,0.4132647209077506
147,9.025247216243315e-10,0.3035764706465012
148,9.018674695937534e-10,0.4554855378164091
149,9.050187266268495e-10,0.24941814786817842
150,9.64221147370381e-10,0.3233143306166329
151,1.0079443946153788e-09,0.32300794393704235
152,9.864042915808113e-10,0.46363924183817895
153,1.0971317188079865e-09,0.1474771030891911
154,1.1576131164758863e-09,0.458462334129449
155,1.2280598760128214e-09,0.3055754779363456
156,1.166683194497864e-09,0.5231842710178214
157,1.2689054251779908e-09,0.46142596418614024
158,1.2888006217792736e-09,0.2924380783266384
159,1.2704437502009114e-09,0.4607822288790249
160,1.3727832204324386e-09,0.2726005487929753
161,1.436511798402762e-09,0.3354448614702548
162,1.4033934014889837e-09,0.4031113135807231
163,1.505999325246421e-09,0.3781319041637577
164,1.5213825754756272e-09,0.22116577757248346
165,1.463420051805997e-09,0.4733360994653379
166,1.4308381146577176e-09,0.3221242728830427
167,1.536431870619026e-09,0.34340224948387155
168,1.6627734744645295e-09,0.14610187526545867
169,1.6890102649824712e-09,0.3675335198898842
170,1.6274452896425373e-09,0.16296496196382332
171,1.8391266287665076e-09,0.19828508237360304
172,1.8673387280898623e-09,0.29053984483157236
173,1.9069372747537727e-09,0.4807201535191365
174,2.160998935352154e-09,0.22311467389037706
175,2.2906054830684752e-09,0.37445017525176694
176,2.36013564247628e-09,0.21791473307502088
177,2.4644966067910445e-09,0.12950309542177355
178,2.5713693396767212e-09,0.2798582950797603
179,2.607948079713651e-09,0.5206434507003381
180,2.588486314181182e-09,0.6285174367540108
181,2.6157604970933335e-09,0.4711062101522602
182,2.417188671444137e-09,0.5276541138401158
183,2.84415735407606e-09,0.364935204431779
184,2.945715227298251e-09,0.4277033712641815
185,2.8721953704291536e-09,0.36070492979877933
186,2.981693558723464e-09,0.40644624669072194
187,2.8203968049922423e-09,0.30927940779306423
188,2.9622140296226007e-09,0.21431117072212616
189,3.1956699508839392e-09,0.13991373836663348
190,3.271591442199906e-09,0.42843546004000993
191,3.2399509741765087e-09,0.28055081738404586
192,3.4021998551736488e-09,0.5498166819540075
193,3.5074312343397196e-09,0.2709709916037677
194,3.422048866497107e-09,0.3251621210832029
195,3.386365410307235e-09,0.4378328924604187
196,3.6233775979610527e-09,0.36355441771438224
197,3.546191340575433e-09,0.4109620032674897
198,3.401482207010531e-09,0.443699865771924
199,3.4162224160638743e-09,0.49502092716038737
200,3.5596490199907294e-09,0.39836007020022096
201,3.190223640814338e-09,0.2383841213259387
202,3.1552080947960803e-09,0.34385921213942267
203,3.972453033185275e-09,0.18878283075100274
204,4.096808670084329e-09,0.3807070803284834
205,4.086079474774351e-09,0.335788798093817
206,4.1858183585929964e-09,0.27923882360351676
207,4.456542246344952e-09,0.32796530225096737
208,4.508237783085178e-09,0.5302284880235234
209,4.457181734807136e-09,0.26809056827475974
210,4.523553531754487e-09,0.17519095991309533
211,4.295760636097157e-09,0.434291727505353
212,4.4425942924419815e-09,0.299143822393863
213,4.93414420432714e-09,0.43255855861509035
214,5.35641264676201e-09,0.2591534623917817
215,5.86442583383473e-09,0.6391889387125925
216,6.181729350629439e-09,0.2552683866713402
217,6.321560608313348e-09,0.33847719688649186
218,6.210172376341916e-09,0.16711264031099635
219,6.971909716213531e-09,0.3222201854651082
220,7.2855432797780395e-09,0.32808113121646004
221,7.1900747578013124e-09,0.3372080616190919
222,6.957769915771905e-09,0.38766089014982924
223,7.485415398633677e-09,0.2393737460098705
224,8.125941253211977e-09,0.47933502983728843
225,7.448197170134563e-09,0.4399605395994684
226,6.102432781318612e-09,0.3307059799137786
227,8.86867157490201e-09,0.18400429343442096
228,9.915929854997785e-09,0.33897129532760983
229,1.1146490397351272e-08,0.27180186895646474
230,1.0380162951406646e-08,0.31577936407208795
231,1.1240608888130055e-08,0.24614072124971498
232,1.0129412419956907e-08,0.4369813800635909
233,1.0582063669772879e-08,0.3952860487173735
234,1.0283756513018716e-08,0.3792032965842176
235,1.2428796214436488e-08,0.2402821346700388
236,1.4481589705184206e-08,0.3791997465473814
237,1.4220376431950399e-08,0.42517035124973773
238,1.4181822383108056e-08,0.2781874542871649
239,1.4198122233466393e-08,0.33141786894933745
240,1.3385438979440778e-08,0.3125931001720577
241,1.3539797283357302e-08,0.2532950280242964
242,1.1083937767608631e-08,0.2687672659754508
243,1.2413967187541175e-08,0.39103015286686366
244,1.4242744317272127e-08,0.16954721349579419
245,1.1659619492121465e-08,0.36123130732224945
246,1.264396987110672e-08,0.36281528677607544
247,1.7708409405514658e-08,0.6294833735013736
248,2.01290473178517e-08,0.18353588774865076
249,1.9310796961491405e-08,0.26145195037290614
250,2.1638595359974033e-08,0.28631562465833077
251,2.1114207715555722e-08,0.41468482975618265
252,2.1666551663912514e-08,0.37967320301593366
253,2.321839120966729e-08,0.19488692354886056
254,2.055101733233755e-08,0.33662235378180383
255,2.5081075438748712e-08,0.5161698813938027
256,2.4887385041694188e-08,0.3624918845853977
257,2.518074326829378e-08,0.3022570841015572
258,2.2778014585611572e-08,0.37614443492245825
259,2.5123604974197633e-08,0.38760413948416966
260,2.6265180697038204e-08,0.34632115435691424
261,2.7410135050587314e-08,0.3374558971952961
262,2.79686642734589e-08,0.36109070657545056
263,2.8467486590244562e-08,0.3317483751347027
264,3.1005555900520676e-08,0.42184587843474786
265,3.060625219930557e-08,0.24883355126950257
266,2.9665337297757333e-08,0.1841691879099423
267,3.106747259451481e-08,0.33227952118591486
268,3.074473342579154e-08,0.2877652816390064
269,2.8250294992204772e-08,0.35403991825036224
270,3.099946654927521e-08,0.4708750206559658
271,3.215161514802389e-08,0.3731931984520571
272,3.363558365165886e-08,0.5877352041589683
273,3.3551636580142485e-08,0.24516826459793756
274,3.302358608792133e-08,0.20067271598517575
275,3.675055681995332e-08,0.3274760054416978
276,3.6879907572284765e-08,0.38686736574515573
277,3.810054538533336e-08,0.23035320767532746
278,4.129897179794284e-08,0.19526176646436863
279,4.0778620036263646e-08,0.3315632312474927
280,4.1660481731042864e-08,0.5002314639340714
281,3.974579287913116e-08,0.2593875559476674
282,4.26797766017728e-08,0.2399678782733459
283,4.420174137820254e-08,0.3621611335885692
284,4.4426208933856515e-08,0.350643706327821
285,4.3742560240644934e-08,0.48212588089367236
286,4.65032568008894e-08,0.21738911826020538
287,4.8863590951242486e-08,0.42051962515177677
288,5.191120822090056e-08,0.2232716731953402
289,4.870240077892163e-08,0.31764602406854014
290,4.957557608875618e-08,0.29264604821518475
291,4.819136778522193e-08,0.3471097885143511
292,4.925058094684687e-08,0.16387930114604582
293,5.3203241368038334e-08,0.285061579475001
294,5.10269235753924e-08,0.47817520123740387
295,5.675254088899351e-08,0.38128541395615806
296,5.7881156312333815e-08,0.3444625286587518
297,6.226151016974768e-08,0.2868710182510158
298,6.855709289155243e-08,0.31368419532444286
299,6.027660903740184e-08,0.3841316325880982
300,6.8812966436127e-08,0.2861455405659416
301,6.777019168069387e-08,0.2641872625045454
302,7.050615069559285e-08,0.2186511733552479
303,8.050381028468223e-08,0.4941809399145693
304,8.040798649133762e-08,0.36812185501622996
305,7.93013446021007e-08,0.3877755645623799
306,8.083132785330349e-08,0.4101328245560512
307,8.16675584935922e-08,0.346115397961045
308,8.027059950066473e-08,0.3124765890381725
309,8.405814755363394e-08,0.48526628298759783
310,8.694027231470614e-08,0.4056900048806186
311,9.057576066950901e-08,0.22165538245458008
312,8.782597804568582e-08,0.28592124337370217
313,9.198326056392148e-08,0.4131960634719297
314,9.984376037053266e-08,0.3108259207263601
315,8.424619979408021e-08,0.4312955589446833
316,9.892166419334103e-08,0.3555605084861159
317,1.038498855798764e-07,0.2542079996845206
318,1.0937698080581981e-07,0.3708937374221955
319,1.0585060694623394e-07,0.3617005884699923
320,1.1040767278203134e-07,0.3845316607903927
321,1.1224074158988628e-07,0.41001501589682915
322,1.230402557617083e-07,0.2609901807149793
323,1.3093381356910072e-07,0.38648480918454636
324,1.328339789274935e-07,0.5539203787782185
325,1.3210142357777954e-07,0.24425354652140105
326,1.3774416673939527e-07,0.28307662844213083
327,1.4326830610755792e-07,0.18412276005864178
328,1.3707057577860837e-07,0.4773466013097114
329,1.4878822485187015e-07,0.15891521100099829
330,1.1873964611552879e-07,0.3178680785371076
331,1.4334121845038794e-07,0.292168433872992
332,1.4829332828369957e-07,0.2569589320221427
333,1.5207819403784129e-07,0.2956272343180966
334,1.5377829898355344e-07,0.4829792590327935
335,1.597323096014236e-07,0.33636611465783944
336,1.650587546642157e-07,0.35855277070846214
337,1.5832506905510968e-07,0.2629038583024165
338,1.748069462514934e-07,0.3323290104717629
339,1.8357650022338134e-07,0.4954073260439635
340,1.7973269139659465e-07,0.31160555914135146
341,1.7027051457674247e-07,0.2912519543349038
342,2.0679024048675387e-07,0.41078945036339276
343,1.9421465369262592e-07,0.34517791232893
344,2.0666509614741813e-07,0.22324957116142996
345,2.1207257505651e-07,0.3817582957394094
346,2.0324962735074337e-07,0.42297249902550904
347,2.11830532226287e-07,0.39060569330842226
348,2.3045644015340372e-07,0.2592023463250662
349,2.3671679416636948e-07,0.451647090655724
350,2.2931992704755544e-07,0.48045801687554535
351,2.449665754689079e-07,0.21288772281895407
352,2.58406835929037e-07,0.1718001203328056
353,2.3026902740141963e-07,0.38799538414920326
354,2.4502324125208474e-07,0.47688777014714545
355,2.4521617847383936e-07,0.4618320722859176
356,2.655184805355759e-07,0.3312441430744423
357,2.3857764519519264e-07,0.5089078815783314
358,2.8938266938283164e-07,0.22238905749181515
359,2.785022492624023e-07,0.42160330141755686
360,2.633100177895642e-07,0.3675741709661559
361,3.0298768338710147e-07,0.23741703897371694
362,2.8998256995649285e-07,0.2211359080824833
363,3.1695760727146194e-07,0.1868746144959625
364,3.241862356340164e-07,0.24326362635477225
365,3.5861340252907326e-07,0.27913172549634085
366,3.6572897288422723e-07,0.337528784931871
367,3.823659580071137e-07,0.5516604371880132
368,3.091997275994629e-07,0.48869452035068695
369,2.963560459257053e-07,0.16809513804146753
370,3.5895140770847433e-07,0.1765262324907831
371,3.6060898667145125e-07,0.15044225633393415
372,3.9072982405130574e-07,0.49141893022903604
373,4.0669453627018015e-07,0.5748491639012596
374,4.7357553656368623e-07,0.3178933985500204
375,4.465030092326572e-07,0.22304975392565318
376,4.1941427086911176e-07,0.09637923509754749
377,4.260093331431847e-07,0.21137899175114858
378,4.158912934038028e-07,0.21154538046454735
379,4.123286996282616e-07,0.12996947819887825
380,4.166236426961234e-07,0.6141242305272022
381,4.4782116548347517e-07,0.533242442175267
382,3.785226856400925e-07,0.503394063761442
383,4.5850885799225694e-07,0.3557532845939778
384,4.4881129612761583e-07,0.3623381514249506
385,4.666175255074734e-07,0.11581539210705288
386,4.601911318680152e-07,0.502395345473582
387,4.732210006075377e-07,0.4350515290629373
388,4.777455022697552e-07,0.4093179557229513
389,4.754126377015666e-07,0.2535600418247407
390,3.9811761043395677e-07,0.4261420140308268
391,5.424724283109583e-07,0.3388049808003249
392,5.453004985334076e-07,0.3338393714701101
393,5.562478446741181e-07,0.4292366099134828
394,6.305725013255881e-07,0.47762101106955884
395,6.208668250629046e-07,0.4483541072054977
396,6.873162559095647e-07,0.1522263108869701
397,6.145788842282229e-07,0.23112972790723088
398,6.583394172032797e-07,0.41169330023214934
399,7.027076951438005e-07,0.29303593737184114
400,7.199868723439806e-07,0.3396680437503467
401,7.281611904552676e-07,0.11909157037708167
402,7.708468143796665e-07,0.3570791496686904
403,7.326571531685033e-07,0.38539326460066
404,7.888231761121745e-07,0.5482482448735413
405,7.79733948963468e-07,0.19073389265755455
406,8.84324731220687e-07,0.2210517421994846
407,8.860055165094138e-07,0.2756273244273108
408,8.910802375972082e-07,0.08883192766763237
409,8.988465336479123e-07,0.44828136803998647
410,8.046403299211136e-07,0.30456040562391595
411,8.388019634431032e-07,0.17604409118991846
412,9.32608408721336e-07,0.38589452606513647
413,9.725656764381085e-07,0.5176122983015826
414,9.660538506928162e-07,0.36566904209479
415,1.0108064079084045e-06,0.5339455552056749
416,9.45820652464846e-07,0.41023677079971876
417,1.018966994781323e-06,0.33830395037726363
418,1.0487461996611103e-06,0.2893588835268461
419,1.0333585618305108e-06,0.12584867516695675
420,1.1187951654001438e-06,0.40328398273363675
421,1.2049968671767886e-06,0.3833832855413624
422,1.229860167928365e-06,0.46287699767391927
423,1.2660008477105578e-06,0.4441890456872418
424,1.2846766073160154e-06,0.6372133392672434
425,1.2654309320403456e-06,0.2948501648606945
426,1.3504970017841345e-06,0.39948521181064806
427,1.3273657448742426e-06,0.3712192703978983
428,1.3034333830042044e-06,0.3354444464415352
429,1.315824413428146e-06,0.3167313573804984
430,1.3170532615625063e-06,0.3101269958131216
431,1.3697533778334048e-06,0.20880652362115917
432,1.4673140964482911e-06,0.4646343345818583
433,1.4203471043749971e-06,0.2737129167902061
434,1.4203471043749971e-06,0.1540395806054201
435,1.4791730724716956e-06,0.5108617284329189
436,1.5478218071685035e-06,0.19528678479628325
437,1.4856965688814228e-06,0.4573100049657042
438,1.5351298476851127e-06,0.2049835285230718
439,1.5677217537479748e-06,0.3159485046373681
440,1.5946057776439204e-06,0.2243652894186547
441,1.6516152041567977e-06,0.33109217006825886
442,1.7224742987487218e-06,0.5347149343021182
443,1.808386944635032e-06,0.4271042376374068
444,1.8586993140168317e-06,0.26949684141433644
445,1.9172410756773672e-06,0.35451820831086467
446,1.8973779778441724e-06,0.3429754589281495
447,1.8928684863972478e-06,0.3841257216779985
448,1.5463676885651978e-06,0.3956469589166272
449,1.956982391693174e-06,0.35066979741523246
450,1.8098141194577977e-06,0.3635840567038992
451,2.1703863208877294e-06,0.31767544982819707
452,2.161466522654365e-06,0.4868819134349824
453,2.149631552317288e-06,0.41878858956838366
454,2.4024493652241574e-06,0.29589840210661666
455,2.1719548155552104e-06,0.3085533578680398
456,2.025272952455026e-06,0.17204945283536813
457,2.2795757499416425e-06,0.37438248869257845
458,2.2381846034313924e-06,0.5505280821084824
459,2.244707808518598e-06,0.16224286110475636
460,2.4441956054666036e-06,0.417883565542874
461,2.3694641382299153e-06,0.30557647600966525
462,2.5658050089027995e-06,0.23611992214713506
463,2.3538493931773985e-06,0.42792441356911953
464,2.9808054269331308e-06,0.3647269082936606
465,2.873374434830822e-06,0.48146391399395566
466,2.7715460331201314e-06,0.3793985671138339
467,2.561388804611653e-06,0.4515290457401634
468,2.790299828081544e-06,0.30462761031386
469,2.7482178066584595e-06,0.2416015552424115
470,3.170199427859899e-06,0.31137795957304526
471,3.3064928364190393e-06,0.42457135550697134
472,3.316028000188709e-06,0.38607865751751924
473,3.000079467074812e-06,0.3388163007486905
474,3.1043625772220196e-06,0.3947833857672712
475,3.251514013147272e-06,0.6030501303252838
476,3.450614482591874e-06,0.27718763675274544
477,2.8785650418861053e-06,0.31689905165057913
478,4.050911787789602e-06,0.4229259474708854
479,3.906425025679283e-06,0.5232245183404965
480,3.854540573389187e-06,0.30934519414827644
481,4.258393950795636e-06,0.3889964451762731
482,4.3716127895443435e-06,0.3428662640830891
483,4.4842926887334045e-06,0.3102936139099132
484,4.57286488186881e-06,0.37005018885732754
485,4.233325015423617e-06,0.3743560116121947
486,4.36076108600858e-06,0.4697653529748309
487,4.117768515943254e-06,0.2887690155567732
488,4.132368939924191e-06,0.4027167167170045
489,4.840357572977183e-06,0.44919762193537466
490,4.727951637750749e-06,0.36240795272874576
491,4.852654261089384e-06,0.26988318727451843
492,4.7817569250874215e-06,0.2493812251506515
493,5.289583100864803e-06,0.2804805841213185
494,5.519906406181718e-06,0.3407239159829794
495,5.562283039939331e-06,0.3398876287025003
496,5.5126853912845775e-06,0.3835801562893589
497,5.9970662040775835e-06,0.4203317471685965
498,5.927220787516063e-06,0.21626052992857325
499,5.648718631068306e-06,0.26456653886389847
500,6.275247646403415e-06,0.2787709870728663
