geracao,melhor,media
150,7.429612480791548e-13,0.6737890840568673
151,7.429612480791548e-13,0.6334672173048159
152,7.429612480791548e-13,0.6040369950994703
153,7.429612480791548e-13,0.6073523936231611
154,7.429612480791548e-13,0.7493066437326782
155,7.429612480791548e-13,0.7525127775219405
156,7.429612480791548e-13,0.7370578271010291
157,7.429612480791548e-13,0.650153796239289
158,7.429612480791548e-13,0.6105824527978405
159,7.429612480791548e-13,0.7509735415588834
160,7.429612480791548e-13,0.7216723902528264
161,7.429612480791548e-13,0.6621698782682477
162,7.429612480791548e-13,0.6738039178007589
163,7.429612480791548e-13,0.6881185959184288
164,7.429612480791548e-13,0.7400801534539789
165,7.429612480791548e-13,0.70889742476031
166,7.429612480791548e-13,0.5853075016889107
167,7.429612480791548e-13,0.764663211634121
168,7.429612480791548e-13,0.8876001210957889
169,7.429612480791548e-13,0.6259668217648102
170,7.429612480791548e-13,0.5416746339588415
171,7.429612480791548e-13,0.6020288359523718
172,7.429612480791548e-13,0.6777680069021269
173,7.429612480791548e-13,0.5555886108722462
174,7.429612480791548e-13,0.7148490302803356
175,7.429612480791548e-13,0.7230922100165863
176,7.429612480791548e-13,0.6401372854902311
177,7.429612480791548e-13,0.6995865419033725
178,7.429612480791548e-13,0.745410902469544
179,7.429612480791548e-13,0.6570806937493785
180,7.429612480791548e-13,0.7059093704324918
181,7.429612480791548e-13,0.7020916522022979
182,7.429612480791548e-13,0.6530014964912775
183,7.429612480791548e-13,0.8016708311722194
184,7.429612480791548e-13,0.7436598418744597
185,7.429612480791548e-13,0.8145069335849857
186,7.429612480791548e-13,0.7975610569429621
187,7.429612480791548e-13,0.756979274723802
188,7.429612480791548e-13,0.6522895870384189
189,7.429612480791548e-13,0.7033514969831511
190,7.429612480791548e-13,0.6643496288605538
191,7.429612480791548e-13,0.5976156516422414
192,7.429612480791548e-13,0.7560579700996323
193,7.429612480791548e-13,0.6332473957554812
194,7.429612480791548e-13,0.7050913003570966
195,7.429612480791548e-13,0.5543102823584082
196,7.429612480791548e-13,0.7369899174186954
197,7.429612480791548e-13,0.670743977677642
198,7.429612480791548e-13,0.8107779444831436
199,7.429612480791548e-13,0.6797187726358271
200,7.429612480791548e-13,0.6771104178477633
