geracao,melhor,media
174,1.9584334154387761e-13,0.7609731572309789
175,1.9584334154387761e-13,0.6052847083447155
176,1.9584334154387761e-13,0.6863549703009448
177,1.9584334154387761e-13,0.8978332147725239
178,1.9584334154387761e-13,0.5979259048863718
179,1.9584334154387761e-13,0.5695935872712712
180,1.9584334154387761e-13,0.6885571384330518
181,1.9584334154387761e-13,0.6608933426047572
182,1.9584334154387761e-13,0.6933397331506518
183,1.9584334154387761e-13,0.7681980260019198
184,1.9584334154387761e-13,0.7613018932305197
185,1.9584334154387761e-13,0.8115953114925395
186,1.9584334154387761e-13,0.7169451321923899
187,1.9584334154387761e-13,0.6921285911351734
188,1.9584334154387761e-13,0.5652643294396511
189,1.9584334154387761e-13,0.6845179690649297
190,1.9584334154387761e-13,0.6502611970338258
191,1.9584334154387761e-13,0.6087377275107074
192,1.9584334154387761e-13,0.854276738187978
193,1.9584334154387761e-13,0.6846558923012954
194,1.9584334154387761e-13,0.7096507528871127
195,1.9584334154387761e-13,0.6583353885274756
196,1.9584334154387761e-13,0.8474296110730398
197,1.9584334154387761e-13,0.7921248459516826
198,1.9584334154387761e-13,0.5492810977735603
199,1.9584334154387761e-13,0.49285922595321857
200,1.9584334154387761e-13,0.7410885459978844
