geracao,melhor,media
1,0.08545952275079971,5.387001070029434
2,0.047010304616588616,4.713775223404105
3,0.028733095375681916,2.0034762026090673
4,0.009255566440515839,0.9670181015021038
5,0.00463852636835016,0.7249045506713068
6,0.0014872291732577203,0.7284555683066752
7,0.0005734960090824082,0.7574721701229352
8,0.0005675208300357504,0.7030097643906588
9,4.201822705640623e-05,0.9641405925804278
10,4.201822705640623e-05,0.4748961101056689
11,2.6262711263491667e-06,0.6744655342761692
12,2.6262711263491667e-06,0.5870781333274481
13,8.48806785302969e-07,0.6892922271002828
14,1.9614394108913302e-08,0.7055511409412226
15,1.9614394108913302e-08,0.6578390098293678
16,1.1295377522202443e-08,0.7905438711453812
17,1.1295377522202443e-08,0.7304037185591882
18,1.1295377522202443e-08,0.8497360387243107
19,1.0334741507023182e-08,0.6204487664966637
20,6.895458870559423e-09,0.6695950794370412
21,3.902532075272802e-09,0.49617748067704376
22,2.353474304328529e-09,0.9901984763510109
23,1.3801906284527377e-09,0.6874200455210109
24,7.059921536267666e-10,0.7280875370849249
25,1.0295453378716957e-10,0.8194780599857316
26,1.0295453378716957e-10,0.5979372237717214
27,8.600453682561238e-11,0.5588146627078263
28,3.8483438657976876e-11,0.7387099572543818
29,1.4332091069491071e-11,0.692874347991734
30,9.532374889431594e-12,0.5513690270718522
31,9.532374889431594e-12,0.5960923555301545
32,6.104006189389111e-12,0.8188320354333263
33,6.104006189389111e-12,0.7688544185065905
34,3.716582597235174e-12,0.6829647112759265
35,3.716582597235174e-12,0.4981189015569457
36,3.716582597235174e-12,0.7415006274804287
37,3.716582597235174e-12,0.7800539867568339
38,3.716582597235174e-12,0.5156985414992356
39,3.716582597235174e-12,0.4923363098122261
40,3.716582597235174e-12,0.6598704474307674
41,3.2014391138091014e-12,0.7739414305730616
42,3.2014391138091014e-12,0.7495939139778182
43,3.2014391138091014e-12,0.5200113220054859
44,3.2014391138091014e-12,0.9331340066434077
45,3.2014391138091014e-12,0.6193026377164896
46,3.2014391138091014e-12,0.7604745824160087
47,3.2014391138091014e-12,0.6814770023427839
48,3.2014391138091014e-12,0.7526850804445744
49,3.2014391138091014e-12,0.685286248632261
50,3.2014391138091014e-12,0.7294452666603067
51,3.2014391138091014e-12,0.43603552523005923
52,3.2014391138091014e-12,0.5749302832653536
53,3.2014391138091014e-12,0.5185721794253944
54,3.2014391138091014e-12,0.8463572604925562
55,3.2014391138091014e-12,0.8765184065223296
56,3.2014391138091014e-12,0.7993177655304158
57,3.2014391138091014e-12,0.8315339383940733
58,3.2014391138091014e-12,0.6307560360605684
59,3.2014391138091014e-12,0.6855214920181452
60,3.2014391138091014e-12,0.4880727531647528
61,3.2014391138091014e-12,0.6009532041476834
62,3.2014391138091014e-12,0.7007612950882479
63,3.2014391138091014e-12,0.7624530734422916
64,3.2014391138091014e-12,0.8896020667366652
65,3.2014391138091014e-12,0.706650794816174
66,3.2014391138091014e-12,0.47298334282205784
67,3.2014391138091014e-12,0.8220156584562796
68,3.2014391138091014e-12,0.6622582070452125
69,3.2014391138091014e-12,0.7050525287263375
70,3.2014391138091014e-12,0.5988782358059799
71,3.2014391138091014e-12,0.7159590090349809
72,1.70219394135529e-12,0.5161636746145999
73,1.70219394135529e-12,0.8739124910144106
74,1.70219394135529e-12,0.8621883565760474
75,1.70219394135529e-12,0.658335633260715
76,9.099387909827783e-13,0.7511254686910104
77,9.099387909827783e-13,0.5623083370107564
78,9.099387909827783e-13,0.7316826477963086
79,9.099387909827783e-13,0.7369371346015718
80,9.099387909827783e-13,0.6881782452722223
81,9.099387909827783e-13,0.7477600996542809
82,9.099387909827783e-13,0.696614298923561
83,9.099387909827783e-13,0.6153971013430681
84,9.099387909827783e-13,0.6894372230255282
85,9.099387909827783e-13,0.6971547309992313
86,9.099387909827783e-13,0.6465888764394634
87,9.099387909827783e-13,0.6963640943433578
88,9.099387909827783e-13,0.627466402584209
89,9.099387909827783e-13,0.7150079854944112
90,9.099387909827783e-13,0.7716124810703379
91,9.099387909827783e-13,0.669289279223164
92,9.099387909827783e-13,0.5546800922378712
93,9.099387909827783e-13,0.7669492163725248
94,9.099387909827783e-13,0.8377103107766598
95,9.099387909827783e-13,0.8802976136720142
96,9.099387909827783e-13,0.6511594775084728
97,9.099387909827783e-13,0.7088732672606344
98,9.099387909827783e-13,0.4971007274304147
99,9.099387909827783e-13,0.4633050350962197
100,9.099387909827783e-13,0.4755190014875563
101,9.099387909827783e-13,0.5599635465659162
102,9.099387909827783e-13,0.634961227448429
103,9.099387909827783e-13,0.6643876214693191
104,9.099387909827783e-13,0.7018593865636211
105,9.099387909827783e-13,0.5700708876390395
106,9.099387909827783e-13,0.7421904620372992
107,9.099387909827783e-13,0.5370190906640467
108,9.099387909827783e-13,0.7315211514959609
109,9.099387909827783e-13,0.8065850519594381
110,9.099387909827783e-13,0.6219355317409478
111,9.099387909827783e-13,0.6183491966868107
112,9.099387909827783e-13,0.7446928665029122
113,9.099387909827783e-13,0.5383549206621318
114,9.099387909827783e-13,0.8372021921869082
115,9.099387909827783e-13,0.5259581481818455
116,9.099387909827783e-13,0.7838421955254199
117,9.099387909827783e-13,0.5738091329718483
118,9.099387909827783e-13,0.8130760715752237
119,9.099387909827783e-13,0.6240623451080658
120,9.099387909827783e-13,0.747487463363928
121,9.099387909827783e-13,0.6957135039466616
122,9.099387909827783e-13,0.7394047352424429
