geracao,melhor,media
1,0.3597768306810747,5.37891385396327
2,0.3597768306810747,4.751596426119746
3,0.3597768306810747,4.350461288287269
4,0.24346776555974659,4.036349247413996
5,0.24222993803458737,3.8078842326952858
6,0.1816789495411375,3.5922630304071426
7,0.06014694663191067,3.405059434195933
8,0.06014694663191067,3.1636817265081985
9,0.05140610606825691,2.9144707659025846
10,0.021978785277010804,2.7535112205682437
11,0.021978785277010804,2.739399064839263
12,0.021978785277010804,2.668897187797587
13,0.021978785277010804,2.6360654875636693
14,0.010908221137196694,2.447329407720789
15,0.010669804992805343,2.5200057992131253
16,0.010669804992805343,2.4334858524417147
17,0.007478309075246603,2.3346481155968095
18,0.007478309075246603,2.575421689678442
19,0.003791325965384562,2.5884035829877714
20,0.003791325965384562,2.5822376314015187
21,0.003791325965384562,2.5820418355727988
22,0.003791325965384562,2.6512301416168857
23,0.0034142936520393796,2.5314870224091757
24,0.0034142936520393796,2.5680825142380037
25,0.0034142936520393796,2.61626900567384
26,0.003285588933256367,2.633453839363261
27,0.003285588933256367,2.6341190038428386
28,0.003285588933256367,2.409808275916431
29,0.003285588933256367,2.484620192026876
30,0.0032384238130238607,2.3286758007277584
31,0.0032384238130238607,2.399814301543842
32,0.0032384238130238607,2.289045044331226
33,0.0032384238130238607,2.306258497815501
34,0.0032384238130238607,2.287619524877776
35,0.0032384238130238607,2.2839749497601685
36,0.0032384238130238607,2.3317189730990293
37,0.0032384238130238607,2.167664280487508
38,0.0032384238130238607,2.024062905183318
39,0.0032384238130238607,2.077646674449372
40,0.003228910714768052,2.0442207941336648
41,0.003228910714768052,2.1025604344590403
42,0.002887473070597668,1.9973824071968584
43,0.002887473070597668,2.061191903565806
44,0.002887473070597668,2.0335787259970575
45,0.0018256950705617392,2.0860006265060473
46,0.0018256950705617392,2.124019758917711
47,0.0018256950705617392,1.9462028896499117
48,0.0018256950705617392,2.02776328974984
49,0.001477135731161372,2.031476700721371
50,0.001477135731161372,1.9134463179389463
51,0.001477135731161372,1.9250116336623802
52,0.001477135731161372,1.805382376780653
53,0.001477135731161372,1.8764403782970454
54,0.0013262157346649595,2.0281517333818284
55,0.0013262157346649595,2.148297874948048
56,0.0013262157346649595,2.129834409930616
57,0.0013262157346649595,2.108975312125747
58,0.0013262157346649595,2.113672886987204
59,0.0013262157346649595,2.078113450751765
60,0.0013262157346649595,2.1645536490999437
61,0.0013262157346649595,2.2191209344874965
62,0.0013262157346649595,2.1310360829956445
63,0.0013262157346649595,1.9658502311243296
64,0.0013262157346649595,1.928401000780749
65,0.0013262157346649595,1.8867204679019367
66,0.0013262157346649595,2.015794233384561
67,0.0013262157346649595,2.0764934451144508
68,0.0013262157346649595,2.0521243140568175
69,0.0013262157346649595,2.0450269383620983
70,0.0013262157346649595,2.0572479203189835
71,0.0013262157346649595,1.9609464244808115
72,0.0013262157346649595,1.8700645464303116
73,0.0013262157346649595,1.8133972140118715
74,0.0013262157346649595,1.8075890054730166
75,0.0013262157346649595,1.8116864959986578
76,0.0013032498932834535,1.8409056089692357
77,0.0013032498932834535,1.9932155140909773
78,0.0002732096853965693,1.9353760007305991
79,0.0002732096853965693,1.8239420767071037
80,0.0002732096853965693,1.868726294843265
81,0.0002732096853965693,1.9673010694411233
82,0.0002732096853965693,1.9570627622694319
83,0.0002732096853965693,1.8190816025297345
84,0.0002732096853965693,1.8140694471888148
85,0.0002732096853965693,1.836201643982036
86,0.0002732096853965693,1.808569555111812
87,0.0002732096853965693,1.9215346067144465
88,0.0002732096853965693,1.7479691835466622
89,0.0002732096853965693,2.0309310859677105
90,0.0002732096853965693,1.910284450120935
91,0.0002732096853965693,1.9224052495626291
92,0.0002732096853965693,2.057976811470222
93,0.0002732096853965693,2.006462300994109
94,0.0002732096853965693,1.9502518664909108
95,0.0002732096853965693,1.9528303334809316
96,0.0002732096853965693,1.914024924833237
97,0.0002732096853965693,2.1105535351846068
98,0.0002732096853965693,1.996920944137234
99,0.0002732096853965693,2.040818275508092
100,0.0002732096853965693,2.0384996471003407
101,0.0002732096853965693,1.9937433527879644
102,0.0002732096853965693,1.9805212112857908
103,0.0002732096853965693,2.098699965479087
104,0.0002732096853965693,2.1141932995790262
105,0.0002732096853965693,2.1338736788214483
106,0.0002732096853965693,2.074989963004553
107,0.0002732096853965693,2.0762307062498255
108,0.0002732096853965693,2.045307562263906
109,0.0002732096853965693,1.9969229594745688
110,0.00012212177588510897,1.9055723993431497
111,0.00012212177588510897,1.9261005048207935
112,0.00012212177588510897,1.885291170483622
113,0.00012212177588510897,2.066123319855513
114,0.00012212177588510897,2.0337239695917613
115,0.00012212177588510897,1.9241403935391561
116,0.00012212177588510897,2.04019228779207
117,0.00012212177588510897,2.1287794167580323
118,0.00012212177588510897,2.1666745510504044
119,0.00012212177588510897,2.184588775743322
120,0.00012212177588510897,2.1436384300562765
121,0.00012212177588510897,2.1256846445715047
122,0.00012212177588510897,2.230765150758985
123,0.00012212177588510897,1.9999163905551818
124,0.00012212177588510897,1.9773114646779042
125,0.00012212177588510897,1.9328676335509472
126,0.00012212177588510897,1.8464355069488252
127,0.00012212177588510897,2.0417345500538002
128,0.00012212177588510897,2.1613516325258435
129,0.00012212177588510897,2.135791994390913
130,0.00012212177588510897,2.0854541863406073
131,0.00012212177588510897,2.130010025914643
132,0.00012212177588510897,2.0984835985856636
133,0.00012212177588510897,1.9151866597837455
134,0.00012212177588510897,2.022070093923586
135,0.00012212177588510897,1.9684744013651867
136,0.00012212177588510897,1.9143230445168797
137,0.00012212177588510897,1.8942489008899677
138,0.00012212177588510897,1.9655341116264895
139,0.00012212177588510897,2.0240829061599044
140,0.00012212177588510897,1.8899505764568683
141,0.00012212177588510897,1.7839005686444516
142,0.00012212177588510897,1.9192398923719698
143,0.00012212177588510897,2.0375709909292037
144,0.00012212177588510897,1.985115561182817
145,0.00012212177588510897,2.1164617080818924
146,0.00012212177588510897,2.0171649539663243
147,0.00012212177588510897,1.893718672595359
148,0.00012212177588510897,2.0765419476290488
149,0.00012212177588510897,2.165150657130069
150,0.00012212177588510897,2.0728476621503886
151,0.00012212177588510897,2.010774400792778
152,0.00012212177588510897,1.882303387962298
