geracao,melhor,media
1,0.3063809937809485,5.489223885588552
2,0.3063809937809485,4.896815645546562
3,0.18700584349263538,4.448531763814481
4,0.09528176302841773,3.9410895442650453
5,0.01332138451939402,3.6780860613668063
6,0.008617917981734724,3.5156968577902106
7,0.008617917981734724,3.2982397277110276
8,0.008617917981734724,2.951215044207959
9,0.008617917981734724,2.935972677011394
10,0.008617917981734724,2.843629164797902
11,0.008435993564266386,2.825585615786432
12,0.008435993564266386,2.65318383415521
13,0.008435993564266386,2.554271474087658
14,0.008435993564266386,2.490410309313079
15,0.007710386334072172,2.48872948109133
16,0.007710386334072172,2.5758289760489395
17,0.007710386334072172,2.602070184619081
18,0.005179849738091935,2.4262569987866023
19,0.00044078229604993524,2.410631621032189
20,0.00044078229604993524,2.564152744101025
21,0.00044078229604993524,2.433712746441557
22,0.00044078229604993524,2.4602356320482124
23,0.00044078229604993524,2.296719272929626
24,0.00044078229604993524,2.3090964677787724
25,0.00044078229604993524,2.298819870750036
26,0.0002732096853965693,2.3547595433897923
27,0.0002732096853965693,2.2429061896794256
28,0.0002732096853965693,2.476986088617553
29,0.0002732096853965693,2.3687192449203835
30,0.0002732096853965693,2.4349397926072545
31,0.0002732096853965693,2.405029883140189
32,0.0002732096853965693,2.1394633492721096
33,0.0002732096853965693,2.245494987522885
34,0.0002732096853965693,2.315273418776855
35,0.0002732096853965693,2.252261255586189
36,0.0002732096853965693,2.2099226971115167
37,0.0002732096853965693,2.3292214962808284
38,0.0002732096853965693,2.286589381280079
39,0.0002732096853965693,2.2248720881818254
40,0.0002732096853965693,2.2925336743851403
41,0.0002732096853965693,2.4433494278499555
42,0.0002732096853965693,2.3320116782968214
43,0.0002732096853965693,2.312915827471182
44,0.0002732096853965693,2.2787696387819314
45,0.0002732096853965693,2.3251672469864
46,0.0002732096853965693,2.2377252268518104
47,0.0002732096853965693,2.283390118611107
48,0.0002732096853965693,2.1970766226851564
49,0.00012212177588510897,2.3361813765183927
50,0.00012212177588510897,2.3593804930608533
51,0.00012212177588510897,2.324739314596268
52,0.00012212177588510897,2.329182617940243
53,0.00012212177588510897,2.24008367400284
54,0.00012212177588510897,2.109792345414603
55,0.00012212177588510897,2.155032458418702
56,0.00012212177588510897,2.0410212345202776
57,0.00012212177588510897,2.04060587478846
58,0.00012212177588510897,2.214217615766215
59,0.00012212177588510897,2.3567168917044663
60,0.00012212177588510897,2.261573356096128
61,0.00012212177588510897,2.292699241724172
62,0.00012212177588510897,2.362939648133718
63,0.00012212177588510897,2.444248884931071
64,0.00012212177588510897,2.395372117207343
65,0.00012212177588510897,2.360875714882761
66,0.00012212177588510897,2.3873161696787415
67,0.00012212177588510897,2.381045122740253
68,0.00012212177588510897,2.3326745782204146
69,0.00012212177588510897,2.1802405613969578
70,0.00012212177588510897,2.231230768221968
71,0.00012212177588510897,2.31455405880438
72,0.00012212177588510897,2.3280546356149596
73,0.00012212177588510897,2.1977117575338307
74,0.00012212177588510897,2.2818897823931814
75,0.00012212177588510897,2.2151475734917048
76,0.00012212177588510897,2.259918371159658
77,0.00012212177588510897,2.243001195370984
78,0.00012212177588510897,2.270735910067209
79,0.00012212177588510897,2.262797434403738
80,0.00012212177588510897,2.0815872144976812
81,0.00012212177588510897,2.1987507123272816
82,0.00012212177588510897,2.279453062552525
83,0.00012212177588510897,2.303194541084954
84,0.00012212177588510897,2.3198948721385713
85,0.00012212177588510897,2.2583491555599084
86,0.00012212177588510897,2.139035995627137
87,0.00012212177588510897,2.1077544046496803
88,0.00012212177588510897,2.1736156351481757
89,0.00012212177588510897,2.2341976228032836
90,0.00012212177588510897,2.163936760402781
91,0.00012212177588510897,2.346057762477473
92,0.00012212177588510897,2.344993458919733
93,0.00012212177588510897,2.183641430666171
94,0.00012212177588510897,2.2376856067486632
95,0.00012212177588510897,2.1586319993965812
96,0.00012212177588510897,2.2186022734696516
97,0.00012212177588510897,2.237509728612629
98,0.00012212177588510897,2.289278297732439
99,0.00012212177588510897,2.3505469015188645
100,0.00012212177588510897,2.3043409286553405
101,0.00012212177588510897,2.314383697554057
102,0.00012212177588510897,2.3134696237802657
103,0.00012212177588510897,2.323845213928055
104,0.00012212177588510897,2.3522772557901908
105,0.00012212177588510897,2.3438936416973806
106,0.00012212177588510897,2.363704643055185
107,0.00012212177588510897,2.3759714263694787
108,0.00012212177588510897,2.216262966697788
109,0.00012212177588510897,2.179836328479264
110,0.00012212177588510897,2.1261890290490295
111,0.00012212177588510897,2.213342465010788
112,0.00012212177588510897,2.191842723899856
113,0.00012212177588510897,2.2335121239436413
114,0.00012212177588510897,2.3860180568533633
115,0.00012212177588510897,2.2805887135984984
116,0.00012212177588510897,2.2203014155813214
117,0.00012212177588510897,2.1486924811245163
118,0.00012212177588510897,2.104858151677041
119,0.00012212177588510897,2.0436931854650644
120,0.00012212177588510897,2.056894518230842
121,0.00012212177588510897,2.040988935152226
122,0.00012212177588510897,1.8748742159181737
123,0.00012212177588510897,1.9534428412544385
124,0.00012212177588510897,1.87055474198002
125,0.00012212177588510897,1.966545606830024
126,0.00012212177588510897,1.9915943952427781
127,0.00012212177588510897,1.9271702694390973
128,0.00012212177588510897,1.9644553176741832
129,0.00012212177588510897,1.9730732821971597
130,0.00012212177588510897,1.9112900997613533
131,0.00012212177588510897,1.8937463593966217
132,0.00012212177588510897,1.8234537965053286
133,0.00012212177588510897,2.010873664980304
134,0.00012212177588510897,1.9013344656813034
135,0.00012212177588510897,1.8321816547422125
136,0.00012212177588510897,2.0098831237444226
137,0.00012212177588510897,2.0541386797547494
138,0.00012212177588510897,2.2017786351487816
139,0.00012212177588510897,2.0769694103896783
140,0.00012212177588510897,2.104634747132407
141,0.00012212177588510897,2.017919514231277
142,0.00012212177588510897,1.989677265628799
143,0.00012212177588510897,1.9091854539960598
144,0.00012212177588510897,1.9569589652300698
145,0.00012212177588510897,1.8572531781456174
146,0.00012212177588510897,1.8528249888963533
147,0.00012212177588510897,1.9157774909730176
148,0.00012212177588510897,1.8473183343285486
149,0.00012212177588510897,2.027670162064595
150,0.00012212177588510897,2.0310171950878497
151,0.00012212177588510897,1.992202130221212
152,0.00012212177588510897,2.0765103094930493
153,0.00012212177588510897,2.002846869539848
154,0.00012212177588510897,2.0384279065797037
155,0.00012212177588510897,2.0032267528507877
156,0.00012212177588510897,1.8780338833212942
157,0.00012212177588510897,1.9667649525040571
158,0.00012212177588510897,1.977329807113265
159,0.00012212177588510897,1.9057115122213402
160,0.00012212177588510897,1.9931261593374283
161,0.00012212177588510897,1.955409741179869
162,0.00012212177588510897,2.0482461368684146
163,0.00012212177588510897,2.055863371282673
164,0.00012212177588510897,2.1141306947343814
165,0.00012212177588510897,2.0137350855475624
166,0.00012212177588510897,2.0178507798791605
167,0.00012212177588510897,1.9925776146944625
168,0.00012212177588510897,2.0614540813546847
169,0.00012212177588510897,1.9810762246236118
170,0.00012212177588510897,2.0679039437485938
171,0.00012212177588510897,1.9982665172057095
172,0.00012212177588510897,2.054947833380006
173,0.00012212177588510897,2.140967334814812
174,0.00012212177588510897,2.1549700628452553
175,0.00012212177588510897,2.0069889839527097
176,0.00012212177588510897,2.05596947723666
177,0.00012212177588510897,2.0309635308729086
178,0.00012212177588510897,2.052732759352383
179,0.00012212177588510897,2.104924602312533
180,0.00012212177588510897,2.2266119576828793
181,0.00012212177588510897,2.069698819745938
182,0.00012212177588510897,1.9696305196753165
183,0.00012212177588510897,1.9850962816921103
184,0.00012212177588510897,2.0815209844151084
185,0.00012212177588510897,1.9566105351904526
186,0.00012212177588510897,2.011435760892462
187,0.00012212177588510897,2.1146950555775366
188,0.00012212177588510897,2.0533794315458884
189,0.00012212177588510897,1.9749191548992957
190,0.00012212177588510897,1.8801596986171867
191,0.00012212177588510897,1.8521491605073084
192,0.00012212177588510897,1.9419377175235573
193,0.00012212177588510897,1.9813200461865783
194,0.00012212177588510897,1.902459732399925
195,0.00012212177588510897,2.0319878083008107
196,0.00012212177588510897,1.8714567372992583
197,0.00012212177588510897,1.8343368144355718
198,0.00012212177588510897,1.9591737209711517
199,0.00012212177588510897,1.719084545228986
200,0.00012212177588510897,1.7981129228693733
201,0.00012212177588510897,1.7724414760558407
202,0.00012212177588510897,1.7572160093369185
203,0.00012212177588510897,1.867485238636341
204,0.00012212177588510897,1.946430190430574
205,0.00012212177588510897,2.0017494303854786
206,0.00012212177588510897,1.957996678415862
207,0.00012212177588510897,1.9460745067596692
208,0.00012212177588510897,2.0259105220121585
209,0.00012212177588510897,2.161309638504196
