geracao,melhor,media
1,0.3315863744962262,5.421725553121313
2,0.21010244504233144,4.761262834006023
3,0.11920588131312515,4.244325250645979
4,0.06729666372300303,3.9228633914061954
5,0.06729666372300303,3.6840633085063845
6,0.06729666372300303,3.48823883995438
7,0.05274136350816905,3.3497928127552985
8,0.050498200272433014,3.1049141563264806
9,0.04101088839963696,2.980474142989744
10,0.04101088839963696,2.9182776066065044
11,0.01609402540674454,2.7709243337805787
12,0.01609402540674454,2.7379750558980476
13,0.01609402540674454,2.6731580281300644
14,0.01609402540674454,2.5991776997116554
15,0.01609402540674454,2.6000176087092335
16,0.01609402540674454,2.4795057155504976
17,0.01609402540674454,2.4171854464506333
18,0.003959056590347121,2.535298767655221
19,0.003959056590347121,2.7687655288264477
20,0.003959056590347121,2.7157931016967383
21,0.003555864567460265,2.6618763526637963
22,0.003228910714768052,2.58919355518316
23,0.003228910714768052,2.6027148246369753
24,0.003228910714768052,2.4931886115564046
25,0.003228910714768052,2.3945048132503515
26,0.003228910714768052,2.44491924822119
27,0.0018749078124327134,2.343444864197144
28,0.0018749078124327134,2.479722342172158
29,0.0018749078124327134,2.544286052850429
30,0.0018749078124327134,2.395983112849014
31,0.0018749078124327134,2.321147166904775
32,0.0018749078124327134,2.442131301028232
33,0.0018749078124327134,2.4145414526998583
34,0.0015373472661939225,2.3599818502522134
35,0.0015373472661939225,2.3517093943388145
36,0.0015373472661939225,2.5252895503583663
37,0.001477135731161372,2.5576377145868525
38,0.001477135731161372,2.623861575506408
39,0.001477135731161372,2.4062707209697165
40,0.001477135731161372,2.271406910241163
41,0.001477135731161372,2.4363490347818324
42,0.001477135731161372,2.3342864818111537
43,0.001477135731161372,2.451881836061419
44,0.001477135731161372,2.267048419871838
45,0.001477135731161372,2.262623703259154
46,0.001477135731161372,2.2710072520573785
47,0.001477135731161372,2.2429418879320564
48,0.001477135731161372,2.2468679916374996
49,0.001477135731161372,2.277159695417704
50,0.001477135731161372,2.1773158072041725
51,0.001477135731161372,2.167245244149439
52,0.0002732096853965693,2.1013165211003817
53,0.0002732096853965693,2.148743386714559
54,0.0002732096853965693,2.340193313824478
55,0.00012212177588510897,2.311328012943464
56,0.00012212177588510897,2.264751987643269
57,0.00012212177588510897,2.2236474453872326
58,0.00012212177588510897,2.2948021502334557
59,0.00012212177588510897,2.300308150113779
60,0.00012212177588510897,2.2032183117059803
61,0.00012212177588510897,2.274866367802444
62,0.00012212177588510897,2.2083152881888135
63,0.00012212177588510897,2.1849264552663
64,0.00012212177588510897,2.1000397411118876
65,0.00012212177588510897,2.259348006753795
66,0.00012212177588510897,2.1575831325203905
67,0.00012212177588510897,1.9640941715448395
68,0.00012212177588510897,1.9956777391565352
69,0.00012212177588510897,2.1033502001517124
70,0.00012212177588510897,2.1143943289718354
71,0.00012212177588510897,2.038353567294858
72,0.00012212177588510897,2.0392666865915077
73,0.00012212177588510897,2.0253892947643846
74,0.00012212177588510897,2.0051608692264926
75,0.00012212177588510897,2.1610467115420446
76,0.00012212177588510897,2.027538181292444
77,0.00012212177588510897,1.8403447650314055
78,0.00012212177588510897,1.9888917358359308
79,0.00012212177588510897,1.990833153854144
80,0.00012212177588510897,1.9692017627656346
81,0.00012212177588510897,1.8680555023450136
82,0.00012212177588510897,1.9301541342085589
83,0.00012212177588510897,2.047106620130827
84,0.00012212177588510897,2.02024353501201
85,0.00012212177588510897,1.9219481317377978
86,0.00012212177588510897,1.789258335797205
87,0.00012212177588510897,1.9375686365786087
88,0.00012212177588510897,1.9051044989160846
89,0.00012212177588510897,2.0633079999605695
90,0.00012212177588510897,1.882790913361427
91,0.00012212177588510897,1.9448183188956973
92,0.00012212177588510897,1.981866220987233
93,0.00012212177588510897,1.8910421341343275
94,0.00012212177588510897,1.8864531785735126
95,0.00012212177588510897,1.8508982702771728
96,0.00012212177588510897,1.8682425614439166
97,0.00012212177588510897,2.0236151846801023
98,0.00012212177588510897,1.9165683948859689
99,0.00012212177588510897,1.7985538398705072
100,0.00012212177588510897,1.9679406901730427
101,0.00012212177588510897,1.9565514032894986
102,0.00012212177588510897,1.939139598420168
103,0.00012212177588510897,1.8582506100844944
104,0.00012212177588510897,1.9400265159603163
105,0.00012212177588510897,1.8576459882475937
106,0.00012212177588510897,1.8984797275142924
107,0.00012212177588510897,1.8097829785576298
108,0.00012212177588510897,1.8217186545918487
109,0.00012212177588510897,1.822674096712484
110,0.00012212177588510897,1.9459001061529604
111,0.00012212177588510897,1.893010058803803
112,0.00012212177588510897,1.9185593261149643
113,0.00012212177588510897,1.9738180274709312
114,0.00012212177588510897,1.8165991848215468
115,0.00012212177588510897,1.899345840233369
116,0.00012212177588510897,2.0346693893956833
117,0.00012212177588510897,2.0321234314958874
118,0.00012212177588510897,2.082027310289376
119,0.00012212177588510897,2.2099704863506675
120,0.00012212177588510897,2.2085874185750374
121,0.00012212177588510897,2.148385585095353
122,0.00012212177588510897,2.111552594533977
123,0.00012212177588510897,2.150527050118486
124,0.00012212177588510897,2.078104379902169
125,0.00012212177588510897,2.047096326508363
126,0.00012212177588510897,2.004230483748963
127,0.00012212177588510897,2.052077743627084
128,0.00012212177588510897,2.0203460387568453
129,0.00012212177588510897,2.0671782520697337
130,0.00012212177588510897,2.0858206666336185
131,0.00012212177588510897,1.9790402614219353
132,0.00012212177588510897,2.087502053387171
133,0.00012212177588510897,2.0342266833295
134,0.00012212177588510897,2.0840434472976392
135,0.00012212177588510897,1.9811389599186728
136,0.00012212177588510897,1.9830319364424471
137,0.00012212177588510897,2.0591537822762547
138,0.00012212177588510897,1.957843667786683
139,0.00012212177588510897,1.9655408817471849
140,0.00012212177588510897,1.8703111941116208
141,0.00012212177588510897,1.9302967250948182
142,0.00012212177588510897,1.8754393201989659
143,0.00012212177588510897,1.903288034821199
144,0.00012212177588510897,2.0057649062950245
145,0.00012212177588510897,1.91855330663508
146,0.00012212177588510897,1.962642618305627
147,0.00012212177588510897,2.104156381300507
148,0.00012212177588510897,1.9128275604032856
149,0.00012212177588510897,1.882871502704626
150,0.00012212177588510897,1.9988919387101527
151,0.00012212177588510897,1.9106620495074054
152,0.00012212177588510897,1.9896643522603363
153,0.00012212177588510897,1.9910816181957862
154,0.00012212177588510897,2.04048029304198
155,0.00012212177588510897,2.023459669316139
156,0.00012212177588510897,2.0611053477032826
157,0.00012212177588510897,2.2102678764241857
158,0.00012212177588510897,2.035957401084659
159,0.00012212177588510897,1.9263596300452281
160,0.00012212177588510897,1.9573128924720051
161,0.00012212177588510897,2.07528017727287
162,0.00012212177588510897,2.030862923534897
163,0.00012212177588510897,1.9768976445827025
164,0.00012212177588510897,2.0547857978505535
165,0.00012212177588510897,2.1377512922560777
166,0.00012212177588510897,2.0996065151828525
167,0.00012212177588510897,2.0521072257152673
168,0.00012212177588510897,2.076625865514202
169,0.00012212177588510897,1.9655461153796387
170,0.00012212177588510897,1.8400737920157948
171,0.00012212177588510897,1.9838096131873677
172,0.00012212177588510897,1.8909337530435844
173,0.00012212177588510897,2.0082056739618257
174,0.00012212177588510897,1.9920495120359505
175,0.00012212177588510897,2.0251996728784007
176,0.00012212177588510897,1.9946725398648686
177,0.00012212177588510897,2.0493939947273048
178,0.00012212177588510897,1.9690627089508734
179,0.00012212177588510897,1.9631414850029354
180,0.00012212177588510897,2.0355511443608054
181,0.00012212177588510897,2.0278466125970462
182,0.00012212177588510897,2.0117045999734127
183,0.00012212177588510897,1.9379672972814665
184,0.00012212177588510897,2.010634785041425
185,0.00012212177588510897,2.0063153882258287
186,0.00012212177588510897,1.896696006039099
187,0.00012212177588510897,2.0277532055755483
188,0.00012212177588510897,2.0023840491039673
189,0.00012212177588510897,2.1513850559232535
190,0.00012212177588510897,2.0494748606238264
191,0.00012212177588510897,1.9187540929688416
192,0.00012212177588510897,1.9908371954384998
193,0.00012212177588510897,1.870608885812602
194,0.00012212177588510897,1.899241135634178
195,0.00012212177588510897,1.964339660455534
196,0.00012212177588510897,1.9974914682360345
197,0.00012212177588510897,1.9892916639742022
198,0.00012212177588510897,2.0634613943877493
199,0.00012212177588510897,1.971376957266787
200,0.00012212177588510897,1.8999048121614937
201,0.00012212177588510897,1.8942061745488779
202,0.00012212177588510897,1.9315385254476813
203,0.00012212177588510897,2.107240274735511
204,0.00012212177588510897,1.93746763385906
205,0.00012212177588510897,2.0393579691642296
206,0.00012212177588510897,2.1021767094938033
207,0.00012212177588510897,1.9235867077516595
208,0.00012212177588510897,1.957861732024524
209,0.00012212177588510897,1.896053825666107
210,0.00012212177588510897,1.8943617826653554
211,0.00012212177588510897,1.8903223742868809
212,0.00012212177588510897,2.0620201617994507
213,0.00012212177588510897,2.148481056982794
214,0.00012212177588510897,2.113830772451838
215,0.00012212177588510897,2.068135161851903
216,0.00012212177588510897,2.0332390576383506
217,0.00012212177588510897,2.0781162874255443
218,0.00012212177588510897,2.102008539170356
219,0.00012212177588510897,1.9878726526256145
220,0.00012212177588510897,2.079269127991917
221,0.00012212177588510897,1.957454354857997
222,0.00012212177588510897,1.9610388220661743
223,0.00012212177588510897,1.9851185837813394
224,0.00012212177588510897,1.992485900018958
225,0.00012212177588510897,2.09770342118408
226,0.00012212177588510897,2.062677706876312
227,0.00012212177588510897,2.1261437427917524
228,0.00012212177588510897,2.129262718707403
