geracao,melhor,media
1,0.8091410875579652,5.471589890442551
2,0.0828118377778293,4.844253440816932
3,0.0828118377778293,4.325235953843891
4,0.04814685230061899,4.0415309267143105
5,0.04814685230061899,3.715751905571504
6,0.04814685230061899,3.402122775258633
7,0.04814685230061899,3.344820077915874
8,0.02670993807708344,3.250887930191029
9,0.02670993807708344,3.0619073497662703
10,0.02670993807708344,2.9596795022609745
11,0.02670993807708344,2.806939320743257
12,0.02670993807708344,2.698156017799421
13,0.02670993807708344,2.590811797662679
14,0.025781936490230084,2.5807569555802172
15,0.025781936490230084,2.5611029027179413
16,0.025781936490230084,2.554131615428446
17,0.02056044446967009,2.567100337780796
18,0.02056044446967009,2.414133139077736
19,0.02056044446967009,2.4220765075839052
20,0.02056044446967009,2.31272566269248
21,0.006924045066547979,2.445724563363691
22,0.006924045066547979,2.3436023567952633
23,0.006924045066547979,2.335424972197894
24,0.006924045066547979,2.400944574645787
25,0.006924045066547979,2.6036073700847093
26,0.006924045066547979,2.5565397322718693
27,0.006924045066547979,2.6172152244468987
28,0.006924045066547979,2.5041721749514707
29,0.006924045066547979,2.4846423567375155
30,0.006924045066547979,2.3279283832888185
31,0.006924045066547979,2.4045299079380524
32,0.0060694632687554595,2.4283764379921675
33,0.0060694632687554595,2.3893744428991415
34,0.0060694632687554595,2.4056336337443973
35,0.0060694632687554595,2.240308115870318
36,0.0060694632687554595,2.2986541422868694
37,0.0060694632687554595,2.30739976094132
38,0.0060694632687554595,2.326324845332682
39,0.0060694632687554595,2.3477813106808614
40,0.0060694632687554595,2.1574661534393416
41,0.0060694632687554595,2.103941239795982
42,0.0036585674289857373,2.231864211745604
43,0.0036585674289857373,2.255555897790847
44,0.0036585674289857373,2.340535165859873
45,0.0036585674289857373,2.355490232253462
46,0.0036585674289857373,2.4282773015757066
47,0.0036585674289857373,2.4328941670905846
48,0.0036585674289857373,2.326525013201018
49,0.0036585674289857373,2.3881717753326392
50,0.0036585674289857373,2.2895561317846584
51,0.0036585674289857373,2.3905010679511576
52,0.0036585674289857373,2.314909267208036
53,0.0036585674289857373,2.3233204835258077
54,0.0003666629318925807,2.1750485101822172
55,0.0003666629318925807,2.1777130316038793
56,0.0003666629318925807,2.2326555779632855
57,0.0003666629318925807,2.177051315764283
58,0.0003666629318925807,2.1391577864788793
59,0.0003666629318925807,2.1013373245933233
60,0.0003666629318925807,2.144566828847969
61,0.0003666629318925807,2.139563168054191
62,0.0003666629318925807,2.063215127742047
63,0.0003666629318925807,2.078844197754344
64,0.0003666629318925807,2.031848604275416
65,0.0003666629318925807,1.9138005884703848
66,0.0003666629318925807,1.9401641434090109
67,0.0003666629318925807,2.05309550289804
68,0.0003666629318925807,2.0855557606559043
69,0.0003666629318925807,2.142013846750403
70,0.0003666629318925807,2.2084235673890924
71,0.0003666629318925807,2.2770181299115007
72,0.0003666629318925807,2.269600007008308
73,0.0003666629318925807,2.3154724815785492
74,0.0003666629318925807,2.362125965459901
75,0.0003666629318925807,2.2422835510174046
76,0.0003666629318925807,2.223718459801721
77,0.0003666629318925807,2.160941198922374
78,0.0003666629318925807,2.2060097280725746
79,0.0003666629318925807,2.1334574003824907
80,0.0003666629318925807,2.086604492766145
81,0.0003666629318925807,2.2233316739619755
82,0.0003666629318925807,2.2037625138373107
83,0.0003666629318925807,2.223328950195417
84,0.0003666629318925807,2.2424825613379045
85,0.0003666629318925807,2.1591956655802176
86,0.0003666629318925807,2.2438203115218776
87,0.00012212177588510897,2.136930188242923
88,0.00012212177588510897,2.1280197010313766
89,0.00012212177588510897,2.1117140102752923
90,0.00012212177588510897,2.1809325457440063
91,0.00012212177588510897,1.9837623477643018
92,0.00012212177588510897,2.1790294564058392
93,0.00012212177588510897,2.2352444943598853
94,0.00012212177588510897,2.261049111422679
95,0.00012212177588510897,2.2030560937523234
96,0.00012212177588510897,1.9175724494322521
97,0.00012212177588510897,1.9718609261800624
98,0.00012212177588510897,2.193869404361054
99,0.00012212177588510897,2.3180226325823723
100,0.00012212177588510897,2.1760676590705565
101,0.00012212177588510897,2.151204859599395
102,0.00012212177588510897,2.115492805898879
103,0.00012212177588510897,2.262370451155681
104,0.00012212177588510897,2.1163923626464545
105,0.00012212177588510897,2.087720803759635
106,0.00012212177588510897,2.175729143409124
107,0.00012212177588510897,2.085438274590223
108,0.00012212177588510897,2.1672383387907073
109,0.00012212177588510897,2.075431550892716
110,0.00012212177588510897,2.175437707150226
111,0.00012212177588510897,2.0855515360143206
112,0.00012212177588510897,2.0206561448476617
113,0.00012212177588510897,2.1588140307150314
114,0.00012212177588510897,2.0545763651881357
115,0.00012212177588510897,2.0482275124544667
116,0.00012212177588510897,1.9846530376886948
117,0.00012212177588510897,1.9778476174252457
118,0.00012212177588510897,2.1051155583225323
119,0.00012212177588510897,2.0247329305557784
120,0.00012212177588510897,2.184671333548783
121,0.00012212177588510897,2.0868029640294976
122,0.00012212177588510897,2.053871326522726
123,0.00012212177588510897,2.150567393844379
124,0.00012212177588510897,2.138492158562012
125,0.00012212177588510897,2.2313530072195085
126,0.00012212177588510897,2.1943129847772025
127,0.00012212177588510897,2.1356430682307836
128,0.00012212177588510897,2.054286391644421
129,0.00012212177588510897,2.088852052793517
130,0.00012212177588510897,2.2758186039265658
131,0.00012212177588510897,2.3966003537398786
132,0.00012212177588510897,2.3856135895650024
133,0.00012212177588510897,2.2472209046002014
134,0.00012212177588510897,2.1650040654954656
135,0.00012212177588510897,2.3396373410642974
136,0.00012212177588510897,2.2336284374171735
137,0.00012212177588510897,2.257480752940018
138,0.00012212177588510897,2.2060082542571173
139,0.00012212177588510897,2.2085122430460866
140,0.00012212177588510897,2.1984052339534657
141,0.00012212177588510897,2.259589839698464
142,0.00012212177588510897,2.423580303339876
143,0.00012212177588510897,2.4019881607167437
144,0.00012212177588510897,2.3344388285557907
145,0.00012212177588510897,2.236264624943608
146,0.00012212177588510897,2.1760183395227317
147,0.00012212177588510897,2.2618754332960367
148,0.00012212177588510897,2.0994934060344033
149,0.00012212177588510897,2.09355939766251
150,0.00012212177588510897,2.1464976770461455
151,0.00012212177588510897,2.184517808578441
152,0.00012212177588510897,2.250771310644915
153,0.00012212177588510897,2.219245225286084
154,0.00012212177588510897,2.1861134828858324
155,0.00012212177588510897,2.116712752524393
156,0.00012212177588510897,2.1747578040739364
157,0.00012212177588510897,2.203921590257825
158,0.00012212177588510897,2.1755891376508063
159,0.00012212177588510897,2.2068071919338053
160,0.00012212177588510897,2.0650297671721263
161,0.00012212177588510897,2.117331468025476
162,0.00012212177588510897,2.1120179689262546
163,0.00012212177588510897,2.22879169081498
164,0.00012212177588510897,2.1206025296970092
165,0.00012212177588510897,2.007472817621584
166,0.00012212177588510897,2.0271930032917953
167,0.00012212177588510897,2.0796321672804203
168,0.00012212177588510897,2.164025468474616
169,0.00012212177588510897,2.1972444520631624
170,0.00012212177588510897,2.1316105856909053
171,0.00012212177588510897,2.0471596009198807
172,0.00012212177588510897,2.2003610008704935
173,0.00012212177588510897,2.231496783932792
174,0.00012212177588510897,2.224228261032653
175,0.00012212177588510897,2.251651452788982
176,0.00012212177588510897,2.111395481199957
177,0.00012212177588510897,2.1192622445269045
178,0.00012212177588510897,2.100838690955532
179,0.00012212177588510897,2.2176572780050736
180,0.00012212177588510897,2.2404104489514585
181,0.00012212177588510897,2.2033303247243725
182,0.00012212177588510897,2.3274954848853064
183,0.00012212177588510897,2.2886106197183333
184,0.00012212177588510897,2.1403840595010553
185,0.00012212177588510897,2.250835205292341
186,0.00012212177588510897,2.07409406065799
187,0.00012212177588510897,2.051634730769508
188,0.00012212177588510897,1.9024615215287115
189,0.00012212177588510897,2.1096827445185307
190,0.00012212177588510897,2.1195113567960573
191,0.00012212177588510897,2.1793682831909864
192,0.00012212177588510897,2.081218741776194
193,0.00012212177588510897,2.0605738758153116
194,0.00012212177588510897,2.0492625386158934
195,0.00012212177588510897,1.9989934852921105
196,0.00012212177588510897,2.016434078458281
197,0.00012212177588510897,2.0375910653728955
198,0.00012212177588510897,1.9843338767268255
199,0.00012212177588510897,2.0073000253448354
200,0.00012212177588510897,2.0248704436420195
201,0.00012212177588510897,1.9689533447929939
202,0.00012212177588510897,2.0272871362260747
203,0.00012212177588510897,2.2033735938923047
204,0.00012212177588510897,2.043969846708491
