geracao,melhor,media
1,0.6375949491575104,5.577825053972283
2,1.1357998253751842,4.82814849325382
3,0.19022291939724,4.477612546664578
4,0.198784189312168,4.314062298024255
5,0.14456302747480665,4.021756986997063
6,0.1520863304186979,3.813379968874057
7,0.025960745428012633,3.570949354969771
8,0.1979456300553939,3.234290454789539
9,0.04397920173208236,3.420174134426535
10,0.18421657415860482,3.2689356556620597
11,0.04397920173208236,2.6931412566653967
12,0.0447330114688822,2.51037411184415
13,0.04650940372012302,2.5340198214819933
14,0.06902694738779802,2.5669191104808102
15,0.1353347040742503,2.49045223142277
16,0.10420101643502422,2.4349571643209567
17,0.02146323642833936,2.324090869169088
18,0.08595317132052971,2.4475360350889197
19,0.08223042245522949,2.526169221428303
20,0.06444024411354166,2.3771299008497935
21,0.06746170129460127,2.5717937008115737
22,0.018508405228470526,2.64116294518506
23,0.02045759185770679,2.6677962072127497
24,0.018508405228470526,2.538498891722428
25,0.041596518820036454,2.4937452546289594
26,0.04148611009190306,2.3507826056982766
27,0.05390066028381968,2.271740721327931
28,0.01619238930848299,2.2918964778280535
29,0.027402794422041854,2.4891724731321023
30,0.027149826486863038,2.2391025613839717
31,0.03570593214868767,2.1186828681077063
32,0.020754755381471757,2.0610290720558804
33,0.012431972782274148,1.9682890974287124
34,0.029226410702140715,1.9874563994747279
35,0.03502775694012472,1.9910428881770457
36,0.02014078212024062,2.0838505085670205
37,0.038942545190814304,2.1238657230985685
38,0.019056948772199878,1.8180982682871711
39,0.009696987451520034,1.993969458459377
40,0.024062353518584434,2.094565650781294
41,0.014612706510459095,2.0381925713408684
42,0.01671420322296102,2.0109439730056304
43,0.021199831331270236,1.9466315643681202
44,0.007809646660942082,1.6025529974420263
45,0.008144243665729523,2.0280614625171416
46,0.008405322718961106,2.0844077311920572
47,0.018066414675953713,2.1450706573776235
48,0.008993224965145874,2.140004715475341
49,0.02213643210435423,2.0263835612869086
50,0.012255940611173077,2.126055403023363
51,0.022046222871655363,2.1823987047315927
52,0.011573893307265326,1.9947681591367838
53,0.009375517766287533,1.9137568457559313
54,0.009375517766287533,1.9844754223528807
55,0.021338585266221788,1.8451002675944363
56,0.02491557096764696,1.7525814860655555
57,0.023836660269080046,1.8217477372099058
58,0.021298147296552106,1.7739763226957734
59,0.029289268460989337,2.000876540208872
60,0.05102092792100921,1.8716377568763007
61,0.05020644468476165,2.050257680291791
62,0.03828024161602572,1.9606959823617718
63,0.022738885561903732,2.1371443078993586
64,0.022738885561903732,2.1826302949554375
65,0.03580966243276906,2.122150640082482
66,0.04201894073602519,2.181576945975518
67,0.007208370823744037,2.1871384925641677
68,0.003864069207466958,2.100292435838709
69,0.016978054507472695,2.191233184347512
70,0.004361891189667677,2.088201128162476
71,0.025845340540329165,1.903196551758129
72,0.01173640455163083,1.9999133401848987
73,0.020617911189021232,2.0770226953656845
74,0.016574638833191546,2.2445118619245163
75,0.031498347742549004,2.347733196329605
76,0.020940626553628494,2.2555814128920586
77,0.03815056812710482,2.0893508572953667
78,0.02339888771825871,2.036691035939746
79,0.03736650461993252,2.0241450653803974
80,0.021128527045711554,1.7767090819774518
81,0.024340869229452,2.065011541500272
82,0.011905311849020439,2.0518857357924576
83,0.005216027343845742,2.036080566259816
84,0.006960751684488731,2.100051397557931
85,0.004224363102754314,2.057627152238898
86,0.03151033541150072,1.9847483662353025
87,0.0033961963948283547,1.8463813463395489
88,0.010765131506027092,2.089504630612907
89,0.014050356457229629,2.2744156515722236
90,0.02749061556700072,2.525704918225782
91,0.03501916709859687,2.161815303929313
92,0.004112675142604605,2.0209760525189724
93,0.03636007351612891,2.025795845749016
94,0.0242496735732165,2.019659068316878
95,0.0065367016697632785,2.11958114252419
96,0.02866050563259792,2.243189439019283
97,0.013278289607491889,2.2038524803121646
98,0.030889964440199424,2.0848366742078506
99,0.03725176377360073,2.338700492535854
100,0.006399410034490405,1.9638922993156616
101,0.03340347616073247,2.16979114176424
102,0.03341527877334416,2.1881543064811364
103,0.02942222574849085,2.1914525358759183
104,0.02632381610339296,2.2841773963780674
105,0.0072304891890451195,2.152168781570528
106,0.019798267223848587,2.340377080366389
107,0.008692684623263336,2.4299759299303316
108,0.008692684623263336,2.3374833274587137
109,0.03913245131584775,2.491209691059775
110,0.03132863864782509,2.2840709119308253
111,0.03682083803280678,2.0680099844699447
112,0.0412416751145277,1.8802595623452842
113,0.016712132693112114,2.1441357675793724
114,0.006022437374153089,2.0133649718442506
115,0.040929062703459085,2.05355625114636
116,0.03442205377778196,2.1199304195576776
117,0.011625428201572863,1.968982344782958
118,0.03572792423222326,2.021919882015966
119,0.04052502258724333,2.022645006500016
120,0.028680596759909083,2.1753323059019407
121,0.0457509692524849,2.112385320388695
122,0.05079476106161751,1.9144936005871016
123,0.02483665309137395,1.9992538604404684
124,0.02087184778450224,2.1436915877679774
125,0.02274204357479137,2.250867714230311
126,0.04441839066787212,1.9187689950061702
127,0.02023093368344009,2.002469785013088
128,0.04381870758283357,2.0764118539617455
129,0.05539894783065735,2.121922502731097
130,0.0045023035046338755,1.9513719009125792
131,0.004297272798858831,2.305347985253314
132,0.01695346483217053,2.1729675829136754
133,0.015443512273269011,1.9735058718872802
134,0.013921864934680617,2.0912400551112267
135,0.015686369484946727,1.9845600438288147
136,0.007123740666096001,1.8632581198130165
137,0.021972294935900027,1.9926124113190897
138,0.001614189687604739,1.9646433524268445
139,0.016008017639823624,2.295818421623078
140,0.0038800557897542554,2.3201392974192903
141,0.018009994494196935,2.087567348135781
142,0.017471594185633155,2.006926962859866
143,0.012549882405572976,1.8621992610599967
144,0.015305169595098977,1.8548710848967414
145,0.0224393041178641,1.6847606034329727
146,0.021987088854825476,1.8489159407891116
147,0.02395807603664979,2.033098243689184
148,0.02395807603664979,2.0480894729850148
149,0.022072620110300978,2.0338843474904897
150,0.018980779559282457,2.1614308748316797
151,0.025874240428404693,2.0188007528228997
152,0.03031795597564413,1.9485869032084577
153,0.030135648349109534,1.8267106643017086
154,0.03777138973726624,2.066161930555539
155,0.05988656011834381,2.04557355773786
156,0.047812445575612816,1.8611302662911624
157,0.04035287376213548,2.0458519823746837
158,0.01668926149197647,2.040302929031139
159,0.05001230134441004,2.286566680322287
160,0.031194588275905932,2.0606582097169563
161,0.04450433183100744,2.2386934788718906
162,0.05053026548176165,2.1630451271363635
163,0.028135892431461418,1.922621906850374
164,0.026618270753666184,2.1018174942233667
165,0.02102791056099962,1.9675334415372772
