geracao,melhor,media
1,0.17490912957908877,5.31268196756948
2,0.1765030887380843,4.697553563805199
3,0.279492514524613,4.160802089178308
4,0.055148397371273195,3.6570773041897358
5,0.13192715087030438,3.401175021596172
6,0.12225970490740723,3.4578887917785526
7,0.0647626273276285,3.2983151054461346
8,0.01965047801131492,3.063449950404685
9,0.01932450113572104,3.0253432160853055
10,0.06935330366200576,2.8842390937433264
11,0.06392041640609891,2.83260513051281
12,0.019979116518922257,2.7036536386416303
13,0.014320890194863711,2.639985517841984
14,0.051348245777444124,2.6094017085337917
15,0.025268818261313886,2.553973504343748
16,0.017565278269334517,2.503545924200901
17,0.028566040131658088,2.545616079679172
18,0.017565278269334517,2.517282456599047
19,0.0712380118925755,2.455647582373735
20,0.027624914379007937,2.4125633058881557
21,0.05975610342362758,2.3642061877015292
22,0.06807153068301774,2.3706701251561024
23,0.032887548859030336,2.2813569866064727
24,0.025168615343830414,2.4961073694021385
25,0.02414926546980256,2.419711291608178
26,0.07865211668438166,2.2331356837067413
27,0.0663930269802333,2.2039208172426403
28,0.0381562505169879,2.3590088477582714
29,0.06121833593260151,2.2389845351754643
30,0.02388737354109738,2.311218445840507
31,0.034787918194869594,2.1967093463982197
32,0.016794958989490016,2.006186504632531
33,0.033963226892553156,2.1258743604261703
34,0.02461532630602692,1.916719235115389
35,0.008238641710577088,2.1615257236881886
36,0.03023112492706348,2.1063129455366227
37,0.01040753418964302,2.05578616917094
38,0.031864751361962096,2.050461267421186
39,0.06126866535116138,2.146141823930728
40,0.024066828353121128,2.0676669811541926
41,0.02730744199468349,2.0104376994855495
42,0.02125578682396112,2.0529171578410854
43,0.02257989401042737,2.057686530413341
44,0.014163426581877747,2.2297236881596527
45,0.01556316216618514,2.1375506635446793
46,0.02560939454891953,1.903094640946933
47,0.009523799903214059,1.9533404181699694
48,0.010810979917142749,2.1177714879517175
49,0.01389750536015244,2.2349151914378775
50,0.008351390263837022,1.9587425362565134
51,0.007335784704747272,2.0787986330219312
52,0.0278352553208987,1.9846279461597909
