geracao,melhor,media
1,0.5002094853366263,5.544215270642614
2,1.6542069718295065,4.941410088981598
3,0.10452263121125727,4.4939861561512195
4,0.06343990801164212,3.9968951317577903
5,0.10335673796706901,3.6912986725135197
6,0.10439384242160132,3.586764988990292
7,0.08397703760655562,3.2600847462384523
8,0.06742712386727989,3.2011911803485895
9,0.14807413053910112,2.975907701968051
10,0.12180218010685495,2.7219086680910154
11,0.12100392331320764,2.590288607128976
12,0.1218690161699354,2.796895511877106
13,0.1296594911216471,2.8901644894970877
14,0.12745773312180164,2.5141000967685523
15,0.11581600647520007,2.406951230554073
16,0.044617450310238116,2.626139769293099
17,0.04372245627188365,2.4412778989970305
18,0.053004673993893636,2.5568015873307126
19,0.03747064232990427,2.2518262687409303
20,0.01315853654789878,2.157572646659647
21,0.05916221718530723,2.1652132474948576
22,0.07964748076565842,2.1257231922074027
23,0.05678097941915938,2.402075317820799
24,0.0315931382909338,1.9837238361635625
25,0.05215027468409206,2.076534717895122
26,0.033469555793093964,2.198410596544179
27,0.07115623840958607,2.393550702799736
28,0.03960674737767578,2.3225607682257357
29,0.014526165204238328,2.3948384676731997
30,0.028809245562449792,2.5740002813990337
31,0.028809245562449792,2.4260595913159175
32,0.05148372840373172,2.2639871753235448
33,0.045753643728283055,2.3232261284596527
34,0.06921215670056968,2.1602414916507495
35,0.05255824938472431,2.34407235762042
36,0.0641724757669846,2.4053789570947486
37,0.04666016916889193,2.202298249212272
38,0.021533640966755474,2.397458135865114
39,0.08770079872984171,2.408548562876667
40,0.06296548945172065,2.2718141721763976
41,0.0065415558015264885,2.3124004882425115
42,0.0065415558015264885,2.077143661332649
43,0.03068753282672576,2.2563084131134237
44,0.0719923520291883,2.4696104453175347
45,0.034759266741361206,2.390097182811957
46,0.01959073474195394,2.1990587469828764
47,0.022185631224552527,2.178948875292601
48,0.015945433909046347,2.2556294834518718
49,0.0287364576592819,2.3244476586622485
50,0.013909702893123654,2.25188199104263
51,0.020053892520739414,2.0703849778966816
52,0.01220405704936356,2.040681828527778
53,0.027020295374459824,1.7551467360284476
54,0.00723048878778032,1.8239469380458844
55,0.012348296954702409,1.6901969692647367
56,0.011977837983419892,1.8798834251427605
57,0.012299478772743289,1.9717366519531703
58,0.004488451459210285,2.0709304338975856
59,0.004488451459210285,2.080355386054679
60,0.00577098845526125,2.150169116931728
61,0.013829109443474596,2.0129800208776563
62,0.013232553169775674,1.8803179149756288
63,0.013232553169775674,1.9394972714652943
64,0.013102148321582963,1.9200756569830302
65,0.013982619014424547,1.821141837186013
66,0.040874171998830366,1.8996974320365085
67,0.019916578413653685,1.8945025685303312
68,0.02661843334205516,1.8261400310295832
69,0.033175363124720025,1.850165728478812
70,0.016258391351709367,2.06165625742118
71,0.02443918387444599,1.971494882631182
72,0.016655982341653885,1.8673629342123865
73,0.016655982341653885,1.864738594362679
74,0.015356621415549387,1.8961647383045153
75,0.016305120128674577,1.9706459544258295
76,0.01842072884500512,1.859214050513843
77,0.04584814686041172,1.9337386915314365
78,0.018591948815448678,1.8516529969322557
79,0.006661804645795133,1.946959783009366
80,0.018250070822656728,1.883267513756511
81,0.018250070822656728,2.027053985009626
82,0.018250070822656728,1.7195283646673298
83,0.015956252188428,1.8137840177614453
84,0.016576719650569505,1.937181433488261
85,0.008542551488816219,1.9756070527069403
86,0.008542551488816219,1.9936256062661386
87,0.011388949639429047,1.9522367778669105
88,0.012666805522439706,1.879407822966789
89,0.009492939250663301,2.003300948604097
90,0.007588842787207728,1.9013099518796686
91,0.03231705608092428,2.045911791032392
92,0.011420924554137901,2.080986411080982
93,0.016410829265716576,2.1367559293351404
94,0.005787347341080551,2.0945512766622825
95,0.023525198535626846,1.959877556381123
96,0.015372264808377611,2.2448962695553725
97,0.015186052497174973,2.2985815476566205
98,0.014320890194863711,2.2404633401250793
99,0.011519264709371146,2.077326829490034
100,0.005222034048433688,2.1708930493763794
101,0.007274535993574194,1.9651175920810715
102,0.004665452990711305,1.9791849142660476
103,0.0032573692449990865,1.9042318302824548
104,0.004957517662124378,2.1431907302335276
105,0.0035904139761595566,2.1057993782528963
106,0.0008569356598440159,1.9667985364663954
107,0.03250067891288255,2.0179063599037885
108,0.025848192715767215,1.9665025134911405
109,0.0023502898143701323,1.8130908331055287
110,0.0153722705062731,1.9772841969255746
111,0.01698013997099368,2.1175509295693846
112,0.021684029598600052,2.3873359639200498
113,0.01997903310917737,2.077699363777372
114,0.011221914995666271,2.167012285686343
115,0.009890563390630991,2.109997154891505
116,0.010258129129824045,2.1073756458771045
117,0.0044745585917316255,2.072028367818403
118,0.01959610641295173,2.057069696539677
119,0.020271494503540044,2.0758680922186494
120,0.06443751846984158,2.0642539212893927
121,0.03204990451116929,2.186937051860609
122,0.0016512908569024098,1.9901979759194104
