geracao,melhor,media
1,1.1636693815619563,5.3221775326413
2,0.37958265094521737,4.5460235283415225
3,0.07278468154376627,4.095546905669129
4,0.21603461320910755,3.9237078551826596
5,0.19547028214208995,3.5640290982022185
6,0.04866486544760962,3.1934741124588415
7,0.049184161350812605,2.910965577723025
8,0.023364391326222478,2.9561668356661714
9,0.022495915567422475,3.038282035524055
10,0.018054748477123628,2.7638570958885165
11,0.023519038006196258,2.69311162928964
12,0.03009607403811687,2.4930803303059674
13,0.01816132999037423,2.3277256940508906
14,0.014728945246141212,2.356158506706147
15,0.1250617753533807,2.273667949734086
16,0.02194099222526491,2.391430943644371
17,0.02155217073752924,2.488621590397013
18,0.03406114526741577,2.527094508872371
19,0.04155257737840801,2.3892100455416454
20,0.02358445411037069,2.264264495583958
21,0.02726756870041358,2.3364333890367104
22,0.017662506099061392,2.300696678798401
23,0.08553918923365744,2.259007462728559
24,0.019169923226837415,2.1752941667734613
25,0.010626499639841303,2.1614187002769514
26,0.019776668750193682,2.251396845627652
27,0.013318848304170405,2.2446205738396343
28,0.01724658530709222,2.3421212875861763
29,0.05312930931893023,2.3090457126176522
30,0.03037999416791637,2.459564811083404
31,0.030573816801620968,2.09161435638764
32,0.030573816801620968,1.979650926518409
33,0.030085577974010125,2.041236143731215
34,0.029286527079801505,2.10183052826319
35,0.020598807310719724,2.054124396756988
36,0.02014085048038483,1.8626851776415507
37,0.01702918106251916,2.0015553513922058
38,0.022350199038087215,1.9722186111866529
39,0.052908691365822325,1.8509593811127558
40,0.03777436118280919,2.1564949798614537
41,0.026114044243318535,2.2535851214447007
42,0.022210128785314698,2.349448939675483
43,0.040285195294512466,2.124515921718485
44,0.037814286063760694,2.3105793432483637
45,0.02547806856746293,1.9657210849381637
46,0.011277841862768145,1.9235610497061595
47,0.026152794613306884,1.8341378417534093
48,0.01727280622045102,1.877793388428008
49,0.009389398032244589,1.8239452100486293
50,0.01763080335724654,1.805544223365347
51,0.004051899767003153,1.868469672724625
52,0.011550914259917722,2.0342465421796736
53,0.0118464364464832,1.8774390046031713
54,0.004361891189667677,1.618016414217189
55,0.009189730890931447,1.724403056857414
56,0.0035384676587750796,1.912946074220271
57,0.018455050168836085,1.8693245947943558
58,0.04282864844371703,1.8873839306320446
59,0.013181541788494844,1.782400408447983
60,0.013572367246020622,1.6895476229128064
61,0.013946196039917869,1.627359102534806
62,0.012735464817581477,1.8962859446502216
63,0.013109837938000357,1.8211179840383387
64,0.010184297588658797,2.0213332537905457
65,0.0071282181137353184,2.0936822154714276
66,0.007096818086840262,2.332016505347509
67,0.015343226253645259,2.227101713154839
68,0.017984657401719506,2.021098934076906
69,0.018303885861989944,2.0139518660518387
70,0.003092753162370787,1.830123439435045
71,0.008989612887046139,1.99596946815054
72,0.020209813597205528,1.9831790192342122
73,0.011007677378714664,2.0362023529390365
74,0.011007677378714664,1.8113488736353291
75,0.01724254689070337,1.6009954271549551
76,0.021582185498602247,1.838349202440326
77,0.011977837983419892,1.8378796101174517
78,0.012709102397817862,1.9245023442526052
79,0.009807555392385314,2.084443573364842
80,0.019529012083343122,1.8352224973998477
81,0.009649726045467322,1.8711647959366895
82,0.02460014720509962,1.9357610392283322
83,0.0211437910122112,1.7795475152122466
84,0.02344107486869662,2.0943029636636696
85,0.02392743890143878,1.834475558013791
86,0.013290977948248628,1.8781414278074646
87,0.018586278739601614,1.7528447378694836
88,0.01307129060067469,1.9221229440129852
89,0.010213250493205539,2.0338172791219096
90,0.01622222195231915,1.9677902947004073
91,0.018250070822656728,1.8083820433568056
92,0.019478015375139268,1.8099271442882168
93,0.011034669070067782,1.9196446365999404
94,0.008674050335653494,1.7566976463277695
95,0.020664725045247412,1.883489141711008
96,0.008707566777211628,1.7063174841891346
97,0.011690990553383518,1.839607933294019
98,0.02153365569464727,1.9360181019987055
99,0.027159516534851935,2.0884694313569256
100,0.011348126153251759,2.1649003072647877
101,0.04948977464900084,2.1728807089670217
102,0.03520108770784036,2.027194059032604
103,0.011162785262904595,2.0741864165909636
104,0.02516134702091266,1.8364786711073742
105,0.012193121270329232,2.0200242323931374
106,0.009963097735319781,2.2757907594067706
107,0.017313140641558977,2.3696158563531644
108,0.0250223058074579,2.265438632523335
109,0.017082217204017258,2.2703728719141183
110,0.018737337511084196,1.9244063024070286
111,0.018372895190588157,1.9755039722351637
112,0.014294756112555707,1.9473917693947556
113,0.012850877646368719,2.0134321964921735
114,0.01912920904283455,2.0337107265496206
115,0.01855022558996966,2.1802195003162037
116,0.011969494001033087,2.0649340509440064
117,0.01838054125031663,2.1035527857654666
118,0.012967990139611363,2.046308226256544
119,0.012967990139611363,1.8124195290208376
120,0.03430460063690122,1.891608253185391
121,0.03406361405338432,1.891687306821193
122,0.04792720894241187,1.9803914993723055
123,0.0353979741280992,1.9705648153179345
124,0.032912095810960995,1.7960101925565184
125,0.022685880241894996,1.867082158509545
126,0.009510098407670586,1.934450095639088
127,0.01726072878905116,2.0357175834013517
128,0.022072578327524628,2.1227627220551892
129,0.028709671523522662,2.141151860752254
130,0.037684373465758814,2.1846677101048915
131,0.02517011924181789,2.085593242747232
132,0.021503525602384332,2.015411443615377
133,0.023071607351174084,2.125958490794156
134,0.04198129095395631,2.0305344928698954
135,0.018161344591117956,1.9309424170613028
136,0.013250345304780087,1.8733928753830345
137,0.017937859693674785,1.912276259894525
138,0.01376778682339408,1.6438065042068195
139,0.015465735791356128,1.8273681794593994
140,0.010865775776548237,2.007252045521945
141,0.004297272798858831,2.123905690844142
142,0.003864069207466958,2.0791077848352173
143,0.01082623014049533,2.031133423345982
144,0.008320430848567373,2.137200514270518
145,0.008606654826668336,2.008895898996988
146,0.00818369925186646,2.074640077224002
147,0.022330603946440153,2.0829696239229896
148,0.0059273287987022805,1.9037307685977019
149,0.016448771537796336,1.7223914488065464
150,0.0078055337978182315,1.8063499687416342
151,0.01998089108276746,1.9575461713078692
152,0.031088889682067578,1.842961000244598
153,0.022125081811527725,2.0257377217653723
154,0.02889529304309635,1.9240643819847776
155,0.018544479297478933,2.0779858929871877
156,0.025046104174518025,2.0803437728257084
157,0.006836128372495143,2.0718830864139406
158,0.029132074946830233,2.010759900884279
159,0.027985971739199034,2.0848461085863583
160,0.0045845726372673035,2.2146042543725413
161,0.0588047189110239,2.0124601538818907
162,0.026723953249835564,2.1058182282603326
163,0.00904720506772394,1.8647336046228051
164,0.0021891566414251606,1.966506160650091
165,0.0059273287987022805,2.0381580550752023
166,0.013572367246020622,1.966903612699098
167,0.012105206546266789,2.057163836243885
168,0.03230625003698906,1.9556029922697207
169,0.011189424627236821,1.904583655047186
170,0.0177514398741363,1.886614650806778
171,0.011736407912611657,2.1035152998056
172,0.017612972568681773,1.937892308250895
173,0.010142346424324433,1.9674869620831954
174,0.03296933783741851,1.9643288191758643
175,0.03040921139681574,1.9385243854146006
176,0.0035818068632775812,1.8741326034871952
177,0.013427309110174424,1.6872221522144446
178,0.03059904284251802,1.8998412622575074
179,0.02109952492673317,2.09404937520753
180,0.007842472050928695,2.242664764314643
181,0.02800065127723217,2.0859591369186345
182,0.007793183602171627,1.7689596771178862
183,0.02951705947784733,1.8953027152619142
184,0.012391548175756828,1.9210761573972241
185,0.019870039204292755,2.102262536000424
186,0.015854414575678266,1.900972440313659
187,0.036024812560505826,2.0112642829726814
188,0.018576771012889015,1.8540613436329993
189,0.03663378361606151,1.88539915152014
190,0.03602112147976344,1.868929732469161
191,0.02467968356715433,1.7827259354559333
192,0.03277985407105577,1.736570148716924
193,0.021998558608161023,1.7549752662028604
194,0.01823660594374532,1.9379093310322637
195,0.031144855345854427,1.9022687743854236
196,0.030958821430342898,1.9970886162737305
197,0.03495885518667352,1.8575296437587292
198,0.02457625828677168,1.934580700170382
199,0.039060513884685566,1.9558006602604678
200,0.028514232747241852,2.1216388160689603
201,0.023350219472000777,1.9566384843199396
202,0.01668717125179997,1.9680479142715277
203,0.013232535347285523,2.0824676662882977
204,0.011127157924140096,2.0645654066867127
205,0.019406894317989032,2.0837791660332616
206,0.01618174698866115,2.0763137251889514
207,0.012624404658176491,2.23398825133665
208,0.01819029290548757,2.086756779345076
209,0.021483431351800863,2.062337267516571
210,0.01587395158092919,1.9195906781796297
211,0.02274204357479137,2.0818833693812957
212,0.03263569321984905,2.0744813770403203
213,0.05351379280611157,2.2028180095154277
214,0.02702473564065544,2.1525207070057446
215,0.021221911114907233,2.0297396689062355
216,0.017391524346824117,2.1460261917543524
217,0.024216376877252532,2.1306106168366363
218,0.01883127604805468,1.7821645313023706
219,0.0057216481264785735,1.8914729813687086
220,0.010454801264458968,2.1477537085657925
221,0.013875549524936748,2.0335592080633362
222,0.012291338103921579,2.005065291418207
223,0.024021033771099543,1.9506783541484811
224,0.02319163856022799,2.1076193029271675
225,0.012653576801810562,1.8304857184259347
226,0.02589740484467784,2.085196864124462
227,0.020142535490144997,2.281819582954977
228,0.025249567048476695,2.2296224270851006
229,0.02598519044559966,2.289107154566236
230,0.03160187696001815,2.097816083426065
231,0.017603073622634913,2.2458734787368417
232,0.019782126449765958,2.2781331305882246
233,0.01773170269952873,2.0422624380090246
234,0.03506714129384436,2.0607073950784365
235,0.034810452839675765,2.008027643827339
236,0.026898997777621947,2.1596182038631384
237,0.03184236177341804,2.0354296264049614
238,0.02472306604662622,2.208104790286144
239,0.015487916554669301,2.0350948938856566
240,0.039183011579109195,2.2280416873164097
241,0.0319709476285337,2.1329812895410587
242,0.06654677927635122,2.2403184465209405
243,0.043039507933347654,2.1858311040499014
244,0.034207490356469084,2.0102011326292333
245,0.043092160108390676,2.160887232073767
246,0.043092160108390676,2.1267435947697577
247,0.039901066137670416,2.046007384097668
248,0.02517011924181789,2.1042442294721666
249,0.02278206047315523,1.943029045721862
250,0.02966001015414621,2.0124207416724156
251,0.04225646746252609,1.9398786996519477
252,0.02744794446359977,2.0350956940499727
253,0.0300458890201587,1.8270997942685545
254,0.004290035166523598,1.7595032120881506
255,0.026643568226202508,1.8852047786687018
256,0.034810452839675765,1.9899869914358792
257,0.026671790390036865,2.0484828300529174
258,0.02414321335750147,2.1238538325145178
259,0.009047203947315285,1.7944090502299985
260,0.026058175816708218,1.7603085911540846
261,0.003022445968558163,2.076190197049666
262,0.02506811595388614,1.9196957663922587
263,0.02506811595388614,2.02580575597091
264,0.03061830134065291,2.053997792084787
265,0.036540398155935794,2.241159569244651
266,0.027946380306044905,2.1119635759843827
267,0.01069756270882083,1.8758356203289122
268,0.006090253417692981,2.0645786507807684
269,0.011702362881937933,1.83802050822854
270,0.011702362881937933,1.74577595287338
271,0.010956548911125186,1.5613007534182077
272,0.014970452674436974,1.7096635163504903
273,0.010810979917142749,1.6064630950521883
274,0.0016512908569024098,1.5796919271523484
275,0.010626502350583156,1.6541106096878013
276,0.0015373472661939225,1.9169284509410884
277,0.0014974712861079986,2.007137849851408
278,0.024817234584837866,1.8427183166443626
279,0.008273787184265746,1.9462628808651694
280,0.00589530415933881,2.09876444041712
281,0.00589530415933881,1.941504983495865
282,0.006424128537940721,2.015073687992271
283,0.010103488779418246,1.9586573104789686
284,0.0044745585917316255,1.8674677775457043
285,0.0033321073374286136,1.899384236920681
286,0.007322700454640785,1.7033644666070158
287,0.00864415636970195,1.8796068349339792
288,0.00506366642491729,1.9690452409987875
289,0.0045436161650163065,2.142548975076533
290,0.011162785262904595,1.8288948663420275
291,0.005088336219480016,1.8372445111566174
292,0.005716140990156493,1.9422953677853763
293,0.01036323183736032,1.90040638765035
294,0.0030527700235549737,1.8625833050274097
295,0.0053584136451410025,1.8429703308616936
296,0.005020217083224754,2.0888042976552104
297,0.02068209713872493,2.003407934488517
298,0.007374911144520713,1.9865763147194704
299,0.010442212542372875,2.003875512430323
300,0.01664555566371151,1.9087382350614397
301,0.01064507586175667,2.0651792163405416
302,0.009326772984803444,1.8742010279899046
303,0.013740716840623168,1.7422140095905885
304,0.007697895434376267,1.885872191268807
305,0.019776735454325678,2.2474897677302463
306,0.014228029537929121,2.2031279849817906
307,0.015532213792138538,2.164481532038142
308,0.017258685456454703,2.0467845322859795
309,0.004906808619477676,2.1273884073877753
310,0.031885474098068745,2.212822262850144
311,0.007702061160110407,2.289910408012716
312,0.007702061160110407,2.2871949548679154
313,0.015298442140359914,2.164918828871678
314,0.014759015993672353,2.004821862771109
315,0.02989954508215975,1.9918703077692133
316,0.031680788263731774,2.1888841894152837
317,0.03150338866837332,2.3059623598421393
318,0.027309020884044077,2.432160362678571
319,0.016196646156114713,2.3521363671229283
320,0.025289330217564743,2.3722732659622934
321,0.05743651906484759,2.249834826077108
322,0.00829713747533889,2.351204631748895
323,0.03418901597122259,2.102121016772754
324,0.026936886504753677,2.1019620519827544
325,0.028275677708379465,2.0435075217874883
326,0.007096818086840262,1.8670148991090156
327,0.022861862323868554,1.9438586502054824
328,0.02544015375401587,2.168538487006869
329,0.023303317475879215,2.182083044698468
330,0.041377685353996885,2.1769132129082
331,0.028298816818395967,2.1243127549848184
332,0.00589530415933881,2.1794921178945486
333,0.0006116008932690598,2.2444901400183492
334,0.042502931439635905,2.025099449428812
335,0.028570021446438165,2.0529880017925666
336,0.022080702329170254,2.26379268070324
337,0.02850333199302968,2.1654628280151313
338,0.028551360780945334,2.1221304799903997
339,0.03486542963906247,2.2577447732523415
340,0.030337086972210603,2.2380307412917135
341,0.016807368243231924,2.087918089427106
342,0.00871871100699595,2.3826165287464285
343,0.0033961963948283547,2.1384217639991094
344,0.04218786009215636,2.0726119499901885
345,0.02292076513949981,2.2506066611390243
346,0.008242552879874854,2.15789850093791
347,0.024673672434069704,2.074268213659911
348,0.011548039760150619,1.9981584181378453
349,0.018576771012889015,2.029353780734222
350,0.01655790131999213,2.003757211460905
351,0.02068209713872493,2.002151752010273
352,0.017830138365678483,1.9000327164680684
353,0.04251544802232887,1.905415363333432
354,0.0009564398074854985,1.959409408483741
355,0.037960605817354054,1.9802642350088016
356,0.042902975380294084,2.0503647654317327
357,0.043552397559978306,2.288783491841028
358,0.02441634474247012,2.284977942424266
359,0.0343220383952354,2.0476415297978585
360,0.034629724508004944,2.0872099745114805
361,0.034824098162350214,2.0520143255411636
362,0.03933603409728592,2.196429053520381
363,0.03224833585669673,2.2353180994038824
364,0.027679626411373892,2.16191232410556
365,0.027659218884985126,2.069752382225741
366,0.027679626411373892,2.0676561735195103
367,0.05544081968455972,1.9694753098323627
368,0.008953445286060902,1.9514245682207276
369,0.0064928705847902,1.855190725469447
370,0.008040818581009024,1.8092438157095345
371,0.0020154750757481743,1.8475678922001697
372,0.020112412205989916,2.0579489854099045
373,0.019948696511570052,2.04840845192285
374,0.019652278984424232,2.0205996379582887
375,0.019737132831409543,1.8285739280621873
376,0.01374318013942899,1.8744513012745625
377,0.005749108895529265,2.038253640735219
378,0.007181745256354066,1.8586826250781099
379,0.022512110204861546,2.141139364691613
380,0.016068239305596865,1.9290333823095311
381,0.016068239305596865,2.020521603735088
382,0.02023980551569382,2.0429569723523673
383,0.014429767226037615,1.9764488621131249
384,0.010807928538231426,1.8850134749292813
385,0.010807928538231426,1.9859607774003558
386,0.019756869238783725,1.9320085890974081
387,0.0030527700235549737,1.9872622965939337
388,0.0028768357936006517,1.980071820582882
389,0.012991295128913283,2.165619352750569
390,0.007739459875001575,2.149145745932988
391,0.029904777751913247,2.122412489521628
392,0.012323918641051979,2.142899571690746
393,0.011673923021270571,2.1480300151049194
394,0.01772776424067901,2.014652340727331
395,0.01175056591419521,1.997756201185902
396,0.017565309588342348,1.9707464508288848
397,0.05283632330062149,2.2307615464040196
398,0.0743311611328683,2.1802328655329957
399,0.013339082493587728,2.219491558491624
400,0.021384219889978073,2.201336802083789
401,0.024103451451548796,1.9816581702061882
402,0.01692474863968174,1.8973524060847922
403,0.029046565419300396,2.0805232978493065
404,0.024028532859791785,2.152325975884117
405,0.024505378136315148,2.0805191026206398
406,0.02048371955088557,2.1892145567841044
407,0.022845881732024953,1.9287164810100277
408,0.04389202079523047,2.145635941672773
409,0.040654827586987796,2.133914011097099
410,0.03487351274647965,2.001209627615913
411,0.034142250980860656,2.084080785305606
412,0.03508553951186899,2.098020588429857
413,0.02666491121550907,2.3535054487262452
414,0.027137327937329037,2.271276916590362
415,0.04429056178711521,2.1296107088521854
416,0.04038770810109016,2.3491009518971824
417,0.023156895289606627,2.1524618146715864
418,0.03272088623267111,1.9383613066981338
419,0.049200048864428414,2.0088600643034886
420,0.024123343780605655,2.010848395416376
421,0.052957089164625604,2.1280206975343123
422,0.043273786997975794,2.143857006360861
423,0.05241854724632278,2.247823195096929
424,0.028053372673710886,2.140015035325109
425,0.015163467573718226,2.2844220800882624
426,0.06837991089831563,2.1402573177315856
427,0.06908669719088723,1.935585660540117
428,0.046356222154351645,1.7800306809841717
429,0.028669873978057314,1.9016791204686245
430,0.030434700346014143,1.8955649677937716
431,0.029517190499835255,1.861830148661917
432,0.02722857405824941,1.8538080057043245
433,0.02722857405824941,2.1545862819583554
434,0.04849003388735129,2.3392365022264214
435,0.017037387019283035,2.168171212091993
436,0.06904009292987157,2.0826307321038304
437,0.03287905517204992,1.8885794232565
438,0.01281426237983796,2.161726362339479
439,0.004672132738879231,2.08154553994272
440,0.010417002312256063,1.9688900136379612
441,0.010254933673114142,2.0520219794836136
442,0.00577098845526125,1.9453799178828814
443,0.024952618983924868,1.9129360366030599
444,0.011236663513603862,1.9571914394563186
445,0.03291212030805157,2.1324236871391444
446,0.029037374740504607,2.121862080972662
447,0.025208390552475368,2.1526640323278032
448,0.017405563612709063,1.9114594930245823
449,0.038377974138857684,2.207240819182702
450,0.006979037462532478,1.955998138766414
451,0.006979037462532478,2.1027621708992963
452,0.021684029598600052,2.0947760257581924
453,0.021164147015977353,1.9213865454297057
454,0.010929389092944053,2.1506495571979722
455,0.007379246133052408,2.064918721876984
456,0.007718704420672129,2.0910724638556792
457,0.008975161324340508,2.0094453155891396
458,0.016442448250714836,1.9990002597039638
459,0.023472219447456144,2.121377716665583
460,0.011997306695324728,2.177421784742417
461,0.016349608765537926,2.1578666845026233
462,0.010219672992026307,2.49731287211894
463,0.0220971948145956,2.314701229491053
464,0.012061051266688327,2.156229231392584
465,0.012061051266688327,2.2933538038680727
466,0.01877687359407476,2.469834491779737
467,0.008800052979947015,2.4210862662554815
468,0.012413130121406102,2.248210548461442
469,0.014050366687503146,2.238978647383033
470,0.0163220566228941,2.214450432813516
471,0.024097381830710862,2.1536386385595407
472,0.02455812061637319,2.3186947586343947
473,0.01544575957785499,1.9399484710061146
474,0.02604528200406664,1.7406832637645508
475,0.008265986729025787,1.8241605546442616
476,0.02034713231178431,2.045578224672507
