geracao,melhor,media
48,7.809308755213351e-12,0.6758206907852766
49,8.72590888434388e-12,0.8032367383706734
50,8.72590888434388e-12,0.7248771964970327
51,5.1660897781857784e-12,0.7166196717232797
52,5.1660897781857784e-12,0.6038164918584984
53,5.1660897781857784e-12,0.5192272689244456
54,1.7472689961550714e-11,0.9135467328305613
55,1.9558132891006608e-11,0.6651133916839723
56,3.076339183394339e-11,0.7091905783076189
57,2.4368507212102486e-11,0.7527207242431063
58,2.382849473292481e-11,0.8810350454736894
59,2.687672306933564e-11,0.9041132603182658
60,3.679945237422544e-11,0.699918322664399
61,3.9119374406482166e-11,0.8461626435673766
62,3.9119374406482166e-11,0.7368800572666859
63,3.9119374406482166e-11,0.7933579595067225
64,4.210720661035339e-11,0.89772746573784
65,3.3435032520401364e-11,0.6901431031180316
66,3.3435032520401364e-11,0.5437504140727673
67,3.901634570979695e-11,0.7961081862988132
68,5.965761218362786e-11,0.6991483371153703
69,6.793543505523303e-11,0.7980222163854556
70,6.527089979613265e-11,0.6318195934171704
71,5.6641358270326236e-11,0.6588030256461471
72,6.527089979613265e-11,0.8132096182052144
73,6.363665150388442e-11,0.6622953549091767
74,6.55622223177943e-11,0.644777699007172
75,9.242784315688368e-11,0.912780657153026
76,9.242784315688368e-11,0.8202861837348526
77,8.693890052313691e-11,0.4670933570399604
78,7.193579065756239e-11,0.6302014764724853
79,9.148992674568035e-11,0.8984213129836806
80,1.0725331733851817e-10,0.9493022444888662
81,9.454170779576998e-11,0.5224972388938867
82,1.0538103722979031e-10,0.640349839765517
83,1.0706502351354175e-10,0.5804316227520824
84,8.443068466590375e-11,0.44780573262796664
85,8.443068466590375e-11,0.6757440577673484
86,9.552936219847652e-11,0.5855946301664586
87,9.552936219847652e-11,0.6385541921347092
88,1.1792211651595608e-10,0.6645604286018536
89,1.401407878631744e-10,0.8368854291699843
90,1.401407878631744e-10,0.5854761174984232
91,1.5872858583065863e-10,0.842018784334637
92,1.6396528579321057e-10,0.5094650050595095
93,1.6829959648134718e-10,0.5519282490434341
94,1.7614398828413869e-10,0.6720624474131875
95,1.747726408041217e-10,0.5335969805843156
96,1.93964400097002e-10,0.61645372076702
97,1.9527890415815818e-10,0.8670749431362194
98,2.0479307138998593e-10,0.5740487305524355
99,2.0479307138998593e-10,0.7084517305133619
100,2.025193346355536e-10,0.7634564497318069
101,1.7111334571495718e-10,0.4740398673465209
102,2.1064439081897035e-10,0.7501604988416011
103,1.855515741056024e-10,0.6996227083636888
104,2.1182033904665332e-10,0.6589356649301993
105,2.0296342384540367e-10,0.6658490277260509
106,1.9847989918275744e-10,0.7658649920076209
107,2.3555601913471946e-10,0.5820257412289956
108,2.2970825241941384e-10,0.6842744764745181
109,2.1535173644338101e-10,0.5010616749495002
110,2.4210011773107e-10,0.5623246791832597
111,2.4260105035978086e-10,0.882055462581403
112,2.3061419440750797e-10,0.9022982401599716
113,2.579203517427686e-10,0.5435471972484107
114,3.1204594463929425e-10,0.8300316039592275
115,3.075943943997572e-10,0.8002592762307857
116,2.833364654009074e-10,0.6831569777257894
117,2.763198558852764e-10,0.8465313751061021
118,2.613309568744171e-10,0.5786025109633097
119,2.613309568744171e-10,0.855820079201264
120,2.479372263053392e-10,0.5888016120448882
121,3.059565933938302e-10,0.6540255585107131
122,3.2346791911663786e-10,0.757296099735754
123,3.2346791911663786e-10,0.5867221530875821
124,3.364957201767993e-10,0.641525503352768
125,3.364957201767993e-10,0.7235955950062354
126,3.364957201767993e-10,0.8963197254930826
127,3.364957201767993e-10,0.5159625895136184
128,3.514988300423738e-10,0.5110954598969478
129,3.514988300423738e-10,0.5453151480767076
130,3.678271021101409e-10,0.8351316480173538
131,3.678271021101409e-10,0.8162612245932678
132,3.973750217767247e-10,0.6118577959581418
133,3.973750217767247e-10,0.7226122718760627
134,4.0938319401107037e-10,0.786231529707639
135,4.36565006367573e-10,0.9717773382484467
136,4.36565006367573e-10,0.612084348896271
137,4.0421399560841564e-10,0.9455336424921288
138,4.36565006367573e-10,0.6930449217061061
139,4.36565006367573e-10,0.7237764102841736
140,4.36565006367573e-10,0.8355579771818188
141,4.36565006367573e-10,0.5688976299350978
142,3.6470781950015407e-10,0.601643952556533
143,3.6466163422232967e-10,0.6929369627434078
144,4.024838240468398e-10,0.7365337203659661
145,4.668767594750989e-10,0.5965210090013087
146,4.668767594750989e-10,0.4380052517248646
147,4.668767594750989e-10,0.7372548630201363
148,4.668767594750989e-10,0.7269613875302283
149,4.877205306286214e-10,0.6580463425899492
150,5.125184721066489e-10,0.4866138185849118
151,5.433418159839221e-10,0.5838191421136227
152,5.343250286671264e-10,0.6818310204953483
153,6.003486596739549e-10,0.5505600838127184
154,6.080296266475216e-10,0.6079484520154744
155,6.080296266475216e-10,0.6616481452742462
156,6.196221313814476e-10,0.7216724271148878
157,6.497420379503183e-10,0.8043232923242895
158,6.404268226845033e-10,0.7304485222835436
159,6.286602349803161e-10,0.6995522374746863
160,6.932201479514788e-10,0.7151201493662991
161,7.012315172971739e-10,0.6006998328078265
162,7.012315172971739e-10,0.8164743455643928
163,7.012315172971739e-10,0.7360264062411264
164,7.327973783333164e-10,0.7220360187040885
165,7.327973783333164e-10,0.6797977670784902
166,7.276352853580192e-10,0.8679266804413928
167,7.276352853580192e-10,0.7756344326452066
168,8.283511654383346e-10,0.6742846760698055
169,8.283511654383346e-10,0.9230352176719537
170,7.080420694194345e-10,0.6928790641434707
171,8.575189447412868e-10,0.5024111319134044
172,8.279461560789514e-10,0.6893929700656107
173,8.00707500303588e-10,0.5647531012954133
174,7.80940201394742e-10,0.7553731442051341
175,8.696727782364633e-10,0.6119522441243507
176,8.789702299338842e-10,0.8873655559733956
177,8.789702299338842e-10,0.7130492835419079
178,9.184799587558246e-10,0.45646253675596443
179,9.184799587558246e-10,0.4395673665775495
180,9.595813033058676e-10,0.920466934796684
181,9.595813033058676e-10,0.6587207480234383
182,9.595813033058676e-10,0.5661279522947619
183,1.0380998283210374e-09,0.5209561343948884
184,1.060208365544213e-09,0.8258986451886685
185,1.060208365544213e-09,0.7452196529281389
186,1.0471805644840515e-09,0.6024982687426562
187,1.0890954804665398e-09,0.7326960736545943
188,1.1154885903863487e-09,0.556298292721243
189,1.116390979660764e-09,0.6469063609639772
190,1.0899943170272763e-09,0.8520677065752895
191,1.1253971088365233e-09,0.5799137948205921
192,1.1221499285340997e-09,0.7583402680552499
193,1.1842158365027444e-09,0.6906435191856849
194,1.1427272461617122e-09,0.7522552529267531
195,1.2098344548405748e-09,0.7612923331362702
196,1.219377043781833e-09,0.6955106957545477
197,1.1247682785153756e-09,0.8138736578455378
198,1.254939707706626e-09,0.7563967530723332
199,1.288349427142066e-09,0.9019847076174906
200,1.288349427142066e-09,0.7215287354043016
