geracao,melhor,media
1,1.2222843258595515,5.5075404527229725
2,0.45356698042665444,4.921793242226815
3,0.042395052116046106,4.606363691955946
4,0.041806570392595166,4.47319584750522
5,0.13226836506754625,4.4423656912464216
6,0.32304916229167846,4.442429524257805
7,0.04629813421224371,4.321373650315364
8,0.018980754831876556,4.1685836079874266
9,0.20291580633874462,4.3081447480557475
10,0.23558883962353905,4.238263361561614
11,0.04847235632495428,4.161038606834869
12,0.1110157856909848,4.27948142661551
13,0.10332073161684052,4.228355058481182
14,0.1889922556743504,4.211381899454491
15,0.04628448659017126,4.205619914372738
16,0.12228453803185291,4.271769575004757
17,0.12776299949165137,4.328862645997386
18,0.06355767372968701,4.302595513294685
19,0.11850917175916509,4.197613956316963
20,0.11850917175916509,4.128877057703688
21,0.23423346543801005,4.1399059492898465
22,0.20345277850469445,4.1414882597139275
23,0.07916772491755752,4.2663284780042465
24,0.2104387625847619,4.180549326807526
25,0.12739273582460386,4.08706016598617
26,0.18379348420017338,4.236890474390756
27,0.06729224858677485,4.178148214000772
28,0.14575799885121699,4.277084427295251
29,0.04045466855755153,4.187766891205002
30,0.1444184469440093,4.181070928661725
31,0.0684685277016297,4.068748623411209
32,0.0652432738466513,4.057360630597567
33,0.06402466053678468,4.07868270760456
34,0.030528278029291034,4.097925290631992
35,0.09057297361758687,4.067275772255672
36,0.0689205164163309,3.9930120805884726
37,0.07857284892064387,4.102187469473844
38,0.04547392666591721,4.143758416695866
39,0.06717861516060752,4.075237245197538
40,0.04917249054647188,4.191787119890592
41,0.05436604859617633,4.240005973583804
42,0.13939659360700718,4.190485947417897
43,0.15249482122009228,4.216002751112536
44,0.0837788408419411,4.0916239784241535
45,0.07078839492819755,4.0133812466610745
46,0.25972610349356673,4.007366242570276
47,0.0248305581758399,4.213851960495658
48,0.09317489053370354,4.257683437345163
49,0.08130538727468606,4.2368383244004795
50,0.04735431131776524,4.229188147359188
51,0.03892688674759315,4.206230850885087
52,0.11638511350105718,4.213336316565402
53,0.09541178065101308,4.252071332291656
54,0.005798228307064779,4.290337023702274
55,0.02926301259194064,4.1076526267876785
56,0.07439434623919938,4.146068279550285
57,0.01734531412785545,4.122742700054803
58,0.15253763742326898,4.073748567129508
59,0.18873935915235096,4.133423378571416
60,0.02348154409264369,4.120965193755159
61,0.14810557545632408,4.143621743896558
62,0.18709861065534783,4.131710925404206
63,0.14119937077256894,4.199639596021526
64,0.04002932169498097,4.245449160348908
65,0.11508464541703178,4.13517289065955
66,0.055439852671292034,3.990536969668612
67,0.035772748309899516,3.965137272948581
68,0.1265631599940673,4.123054453294973
69,0.11356283888289243,4.052926616634713
70,0.11914013988874617,4.042364817464186
71,0.05530116430002652,4.001923358322521
72,0.09358656307215485,4.156365558435155
73,0.07342815371057698,4.211011621475937
74,0.05698045682984487,4.177831716318798
75,0.0051495174447677705,4.160690275881966
76,0.12475381286945764,4.189844878269546
77,0.06053655389371615,4.172474844781784
78,0.1640415666635211,4.151033933903735
79,0.046168501916103555,4.054688617900916
80,0.13197802355977872,4.1682176151036785
81,0.27276351342519023,4.189860988524555
82,0.10827334396490373,4.07899245530568
83,0.11188629232259162,4.09707375159099
84,0.027442719243314873,4.089077839638234
85,0.09691287973927887,4.111024493543386
86,0.11551682894964133,4.120976363095809
87,0.19967255153635977,4.0853580415920305
88,0.10953388881420922,3.9583373297910747
89,0.3229020145327799,3.9147694645615703
90,0.12090043651129578,4.036432493996912
91,0.17527921481514896,4.170996331016307
92,0.08238357984251765,4.16741868930939
93,0.2616832340366426,4.195392865551341
94,0.14115617822831839,4.240960119853844
95,0.20714887701841933,4.155853380497461
96,0.09293887086898112,4.211381415601419
97,0.06258460339067584,4.160858304644056
98,0.10373025783373935,4.21800395538877
99,0.03335760380796815,4.171021752587548
100,0.08729956012814855,4.187591092344823
