geracao,melhor,media
1,0.8432574644314568,5.519131493786623
2,0.01674116243060597,4.8079689619996815
3,0.20837883821144176,4.586103418077328
4,0.033117406733677246,4.364890209566581
5,0.04880624927903954,4.262783977547019
6,0.04367307625770467,4.3493360898927715
7,0.2029769906040113,4.28242851589879
8,0.08219756640479092,4.16652700363288
9,0.08066658634067325,4.148900792806178
10,0.11903275826061988,4.113791258466415
11,0.05505160727178593,4.054211573903996
12,0.04678357763782204,4.085992081561478
13,0.21960885283954967,4.046130510021118
14,0.042138272818835976,3.9778490294272855
15,0.062424388094243444,3.9087916538002108
16,0.06398938632668605,3.9552776897398205
17,0.06322110204720532,4.1962105568099455
18,0.0681943573194741,4.2110484509032196
19,0.006699856959369033,4.133671894144026
20,0.07699232068846174,4.129726121805336
21,0.19443150312720237,4.0774035966252535
22,0.10229908334208959,4.1308081435262505
23,0.011449929778308832,4.035043617276056
24,0.042025632530457546,3.982175023530309
25,0.07691276023226878,3.878338135584542
26,0.1241496379043352,3.9573744325721547
27,0.041126568150787524,4.078052544108947
28,0.04460031538805298,4.050087445730536
29,0.04782124951588829,3.961964414397505
30,0.08663689685026243,3.9541391426347587
31,0.31868215097962294,3.9931512601994164
32,0.07340215815709117,4.042787675805267
33,0.1573322706260325,4.099554530093189
34,0.09886152532331893,4.03839430267502
35,0.045275881965036735,4.213539330000851
36,0.03791962777895863,4.165804088510441
37,0.1315280990691261,4.136774522732404
38,0.1802863581209988,4.094172331956391
39,0.060118475968316876,3.921684922372223
40,0.05496332205592269,3.9584504379626004
41,0.06276360025956551,3.9569188631460914
42,0.051469001448559926,4.0847894558654065
43,0.05735419279263043,4.106469674458381
44,0.10701715592353311,4.01958571965429
45,0.15317791613445353,4.048152564110368
46,0.1777520570795521,4.086420981986844
47,0.1514231510073185,4.074600760788647
48,0.039338484878037594,4.052603240684236
49,0.020252177423139006,4.049834410924555
50,0.1696804052210763,3.9821879132089224
51,0.01027731628912365,3.963746705098806
52,0.12061400092986263,3.890838166023924
53,0.14178790242994,4.021795753264419
54,0.07528535997460795,3.9163773069715586
55,0.09171467845089198,3.9517642372027924
56,0.10201637058705204,3.961281615842501
57,0.036094231316174064,4.0735157480648745
58,0.20941174589194533,4.035569793172824
59,0.0320998752065198,4.064604952669968
60,0.029741392784864207,4.0962838688973795
61,0.13502241879561483,4.055498574430104
62,0.13766083132610563,4.054889124854906
63,0.1079787348110135,4.105080822693019
64,0.19955110097009454,4.092763081981341
65,0.12128949417652679,4.100260696391728
66,0.03503326867800327,4.147935064714753
67,0.12244525551813412,4.079545389322175
68,0.1931061251281574,4.173912076007246
69,0.1979321741343516,4.140855982644759
70,0.15539767438178176,4.035584211722269
71,0.04583213434015265,4.143164825205198
72,0.07032767644258842,3.953279193574648
73,0.029007136175235093,3.9886761874944554
74,0.16828166241547793,4.053891417885373
75,0.11421380071735543,4.037841305392857
76,0.04822389393706361,4.049310169472408
77,0.19910142566766753,4.1060232966460894
78,0.036721799453133475,4.046239447345105
79,0.15265849560156441,4.138731329254102
80,0.03693971395396689,4.145997865422729
81,0.12598055933892782,4.198240685986402
82,0.010103482715788648,4.180415179010577
83,0.11361748660439774,4.165500340405246
84,0.12320043550656523,4.063535349569963
85,0.1768584528803605,4.099425689392037
86,0.11796413182011323,3.9936457723404706
87,0.12844962200312127,4.032979557005194
88,0.0667954706064866,4.075556470203394
89,0.034098502618477244,4.102503213681039
90,0.1421747091759369,4.224463386897123
91,0.030650960543003425,4.27033751511846
92,0.10795549205521526,4.178427903829172
93,0.11982157448568787,4.147230940515007
94,0.1354415872241721,4.16362254126413
95,0.1843327949630127,4.1221263014437
96,0.17300111854138978,4.085234584604964
97,0.2605641332314943,4.0163696615690245
98,0.0428062008423713,4.094908821740718
99,0.09202653885700629,4.033075061339269
100,0.11921401017136235,4.034103085764969
