geracao,melhor,media
1,0.7529381484110869,5.600740052623706
2,1.210497167592845,5.117406412044688
3,0.9283937851950168,4.740596330251049
4,0.3782631048238909,4.537147089693011
5,0.1708890992746359,4.470287330815458
6,0.07954112326077523,4.395310734589685
7,0.17044391732769926,4.170424281932542
8,0.018351819150933313,4.338460542656046
9,0.1491344006349249,4.282850561209198
10,0.02221829756572591,4.272436901831614
11,0.27749268905974533,4.2063169056879905
12,0.12225563256331684,4.233480461298913
13,0.3493033535336143,4.126302240489803
14,0.11920761439802563,4.046915551909512
15,0.20549284850222138,3.9459707259326144
16,0.22818806325269536,3.8966792320654577
17,0.24527775175236188,4.0784647826488785
18,0.24597333371705732,4.243884304224377
19,0.23270274569031146,3.9301649424486436
20,0.41049814686126185,4.311642968306129
21,0.21068880135930046,4.217187798959945
22,0.049622370761803314,4.082742540574337
23,0.14554332886652022,4.007254053206095
24,0.3432442153131139,4.126507187409346
25,0.2485798195790463,4.027357258082813
26,0.30638513165427783,3.916204703202834
27,0.49524296365703124,3.999988566436089
28,0.3991785817322868,4.2643992580742465
29,0.07728726200225866,4.392810815719669
30,0.19616148135070022,4.265009298141459
31,0.2975110579058442,4.208389720964481
32,0.1092235506170458,4.160615526406935
33,0.03376259280053917,4.2750955880135795
34,0.0330366007454761,4.378940932050572
35,0.15206115547213672,4.119273817578349
36,0.2692858408212335,4.195747965678971
37,0.3498912140538306,4.123929314859469
38,0.3515705688153621,4.071178683392683
39,0.25771390572679254,4.08587990162626
40,0.3582769220966395,4.03531171814087
41,0.25948434481846094,3.9680972211887786
42,0.2560451070320586,4.091096188519164
43,0.3001564192940198,4.023167498656026
44,0.22016564812380013,4.018178717534872
45,0.14284999676334253,3.993440508680321
46,0.10727997978657244,4.1588556124884235
47,0.5044685261489517,4.057348793794326
48,0.15448895735191615,4.200748645296816
49,0.15498434714649933,4.106144249657608
50,0.23632075556662047,4.127818714159603
51,0.1263884489250633,3.83574173843723
52,0.2250624402942596,4.002673504119777
53,0.23732324528648308,4.058122711566243
54,0.22986929959563485,4.193393933643245
55,0.234213387492471,4.160720547556917
56,0.2354240852250986,4.168821104421252
57,0.23431994663539557,4.178690932309728
58,0.23571132130657135,4.398513328342417
59,0.34528220735524373,4.253199013457486
60,0.3908667319600245,4.218989205815519
61,0.43134950385777815,4.165686185579601
62,0.22005591868499552,4.05120141203937
63,0.48837576483196843,4.141199925786407
64,0.22077464882878006,4.192783835053185
65,0.1674865708419806,4.1697392846914765
66,0.1804852516683373,4.126997343971745
67,0.27580676064373266,4.138092862891849
68,0.11744570708623003,4.153381880772523
69,0.07106885456873302,4.047823333117534
70,0.22131822167454418,3.9025517447487412
71,0.2772958735389577,4.114812473594088
72,0.1195249792960813,3.9438024212096057
73,0.19876665994045384,3.912663569041505
74,0.24287012774911831,4.033712717683087
75,0.28361398961443074,3.95410585403575
76,0.09613388148768509,4.004096748269552
77,0.15639376633235047,3.8195553672135727
78,0.2326730222063529,3.8386239386049796
79,0.11285511806032078,4.082366300074582
80,0.03601322934023843,3.8179631649650747
81,0.12517861394995977,3.9779407437697203
82,0.28574149063954524,4.035207509307896
83,0.33010822048382993,4.241948457056132
84,0.362167446715294,4.142847534350611
85,0.25717601180663907,3.8077324143644997
86,0.390871170077276,3.85068319823627
87,0.2668060402433068,3.8278137216249615
88,0.23634775367045835,3.807393191897087
89,0.075935513141975,4.034836117568701
90,0.13028639939899067,4.08407275957293
91,0.05591042745581776,3.8771340611586695
92,0.05545641358961051,4.066347965083313
93,0.18835398165524042,4.104632886814545
94,0.20777774387180914,4.102040831010781
95,0.06905398107280236,4.210510997255398
96,0.24831371615370346,4.293648334715372
97,0.303821492236676,4.132702289302011
98,0.060495114544469875,3.9543735487929577
99,0.22276775668619608,4.091147114621887
100,0.2465031453540445,4.269949312527425
