geracao,melhor,media
1,1.2304645707356952,5.4304890400564405
2,0.4979544619709242,5.0967911875542855
3,0.9995772229883682,4.758897484926543
4,0.7558865980239315,4.590552092206996
5,0.18894061225529102,4.630844165233197
6,0.28717328558627786,4.392966302213144
7,0.4481184354003287,4.4944095910203625
8,0.2057479779284006,4.429555937328112
9,0.4694128494063965,4.282913602234774
10,0.27284561698562415,4.392221034751699
11,0.10789713010500224,4.213834542672624
12,0.23428429356365088,4.005574826875746
13,0.1656639909837101,3.9712943312450197
14,0.30275730950292656,3.8320542753416476
15,0.4555227749658397,4.070454886305961
16,0.08153041064507294,4.274435715498022
17,0.16198454992341782,4.371945846228853
18,0.33241533934185385,4.203158736842455
19,0.4143294130942867,4.228880171820845
20,0.06574429018494188,4.28241694324815
21,0.6310176457399135,4.240002782459553
22,0.22563533536605407,4.050684815003228
23,0.0991654945191276,3.8685903459458677
24,0.24490954947810595,4.037241993235448
25,0.4344038462175175,4.352364168496803
26,0.13037370296322992,4.295910596241075
27,0.32987984589031116,4.078041704348269
28,0.12973705058254525,4.112655112349855
29,0.3812523694780734,4.1750069434837815
30,0.15375561727336917,4.155907839545985
31,0.06592895972312407,4.221214975636697
32,0.09609106373966059,4.282420498768541
33,0.07443683763805398,4.243689187839113
34,0.13258245540584612,4.2340855026257636
35,0.006924045066547979,4.401654688549891
36,0.16515148374854904,4.2039127442399105
37,0.5330031440579543,4.221388790166245
38,0.5371133294986881,4.228475843303126
39,0.6148357244633691,4.4220253023688
40,0.14097477828903893,4.171646970335487
41,0.18100045497587702,3.92845027235229
42,0.2670841847686103,4.0612621713816015
43,0.10067889565812438,3.972986736310162
44,0.3517146403682472,3.9584169683549932
45,0.18622690461196045,4.167032895183352
46,0.08646642013982886,3.96799980160392
47,0.6586509467969752,4.0744700376593315
48,0.21859117061267996,4.065969714497662
49,0.46684455680422277,4.217116505884065
50,0.2526775355979578,4.100820792779796
51,0.10458895995954309,3.8322038578838056
52,0.1809771593211953,4.045150964873094
53,0.148616585821149,4.049445473518444
54,0.1107910253418507,4.101957002934421
55,0.09353671573908473,3.9482040561390126
56,0.3852094662564345,4.122025079746023
57,0.4021765971912683,4.031999509511653
58,0.12855521622549704,4.143270629284496
59,0.29272529398994296,3.97385066775045
60,0.2711889035213244,3.8421414468062114
61,0.1215565545859083,3.9103666936227723
62,0.19546925144331384,4.262160244076181
63,0.14142526537989086,4.224229703075956
64,0.011905311849020439,4.11221418771351
65,0.13903396290993486,3.935543141524529
66,0.12381519165960286,4.0116455325123885
67,0.1502603903345947,3.893749830023748
68,0.16128524503826513,4.126904597949727
69,0.1707244951602509,3.8459255540028563
70,0.24466660416402108,3.8223297783821306
71,0.0765240959875304,3.91302447930732
72,0.22868913328150997,3.992682404828531
73,0.43008246610755707,4.161329994370005
74,0.13941320192742923,3.972275657175097
75,0.06879880339774802,3.8621003120972244
76,0.16628872645575798,3.990269534416333
77,0.06437871305611198,4.064677787591654
78,0.05025874457163981,4.2112739904831145
79,0.12413857184843069,4.207620151436699
80,0.20687637024545014,4.254292484008925
81,0.03485651171116588,4.022841295477841
82,0.14226424002635385,3.8934413211260903
83,0.14271277639966984,3.858258364222406
84,0.08619954472874669,3.739878846178375
85,0.1300317181488322,4.058071903076711
86,0.10110919936502372,4.138499575114298
87,0.20926158437693632,4.271638571806356
88,0.023821190507139267,4.127117035457531
89,0.16528981645071328,4.1465058532729175
90,0.09030938142550982,4.042472285246192
91,0.08349633185863015,3.9767257339614686
92,0.37916117238070557,4.098795416898513
93,0.20247324563829183,4.1655286760391625
94,0.1632567121331978,4.136421970230392
95,0.28838184430100045,4.1985933002947755
96,0.15198650348956777,4.39469547100966
97,0.5256919592600693,4.177612204171907
98,0.3081098378692464,4.100119538080237
99,0.15358570687699258,4.248786877301109
100,0.1041484475830079,4.259222475379887
