geracao,melhor,media
1,1.2779166480559998,5.517423061690758
2,0.8392176976425927,5.089834494476054
3,0.7515460819387951,4.9025158181052495
4,0.23760529468438252,4.5546976901967495
5,0.0883621146084157,4.419045230908293
6,0.2402268716035043,4.476287598737679
7,0.15212252066036713,4.343937732377741
8,0.38850387772093287,4.26917985416803
9,0.4659830745950768,4.396655050986554
10,0.06612850209071341,4.132676959405319
11,0.417722482206067,4.20957286142295
12,0.4621070328762582,4.160329510420067
13,0.1472332625278665,3.927293593263285
14,0.2175271716521121,3.849182173042379
15,0.1145240068530673,3.901563402739206
16,0.14513174039359855,4.050342013869392
17,0.14443736432776477,4.034935840379021
18,0.1463946203839943,4.193289902305785
19,0.3306167835304845,3.8909539672921953
20,0.17499838998351125,4.0994066993563
21,0.1065941455942725,4.097171280696649
22,0.09796279476627179,4.062538071098378
23,0.13649624034546592,4.035202997626771
24,0.0713991087022845,3.9628169224524363
25,0.20042984545679277,3.9276125630879166
26,0.25174383694688673,4.034068586861116
27,0.3600245954096626,3.9877354500426305
28,0.10455160001227926,4.023009317286778
29,0.08476474389110722,4.014441058075521
30,0.2587040116114143,3.80625489752787
31,0.13900718066142348,3.924926475739136
32,0.41874001839540087,4.084207289070573
33,0.1965590443903591,4.184707457375829
34,0.11590626647434776,3.994084933050883
35,0.15762528368558337,3.9719198248996253
36,0.12504992619412691,4.111761559188552
37,0.11120418305629487,4.150004340255469
38,0.1089069618755798,3.952103002959863
39,0.1088155943840694,3.847876116382665
40,0.1088155943840694,3.9803537680017995
41,0.040497012548794675,4.088991422019462
42,0.09568616533021457,4.173215927137992
43,0.22205064916280692,4.111155913343106
44,0.19589881048196078,4.091077670565666
45,0.34104467077058276,4.155393466434685
46,0.33312925637531565,4.322408566224194
47,0.04803968476364817,4.1077718443138505
48,0.09921080965681073,4.112877031167059
49,0.41350731994416323,4.1348805161868345
50,0.31714990235786944,4.282511953357767
51,0.3356018887023784,4.064792800214928
52,0.09195718862075042,4.1045265578991765
53,0.2298606607299054,4.09704546907997
54,0.3906993820523543,4.031351218789428
55,0.6362719791844182,4.277555195531433
56,0.0564905879740043,4.27716218922537
57,0.4113333310898253,4.204176058089648
58,0.03979163969977906,3.976473017249578
59,0.05052247636748364,3.9864644883629192
60,0.059454837487625145,3.899882763752137
61,0.06233201628110452,4.006409186434602
62,0.405935776875769,4.05758618790051
63,0.5111942678731478,4.167229003583682
64,0.06098927523872577,3.969888958670923
65,0.4300469528393127,4.056593885755891
66,0.41900613994824143,4.043415173845439
67,0.09495515397028997,4.0970745332190015
68,0.12107656631361552,4.038034395241748
69,0.1392126046429536,4.015325836307224
70,0.05702532924677728,4.021735587053684
71,0.10710385439905368,3.8542838418668284
72,0.37077456395109154,3.932456141280706
73,0.1325077490053741,3.9850971519496245
74,0.241473367312516,4.131102999173702
75,0.3782393919747382,4.288213803118008
76,0.16677998227666224,4.158970998230485
77,0.14901509372794353,4.028948769197968
78,0.0935277974846973,3.981917337794988
79,0.0768491646940146,3.999358332382833
80,0.19195556850132833,3.991978982581574
81,0.2629273998533148,3.9155814461790124
82,0.22611098564280185,4.0550759589053635
83,0.13752798595090043,4.1291335596503815
84,0.48163751710276204,3.941588099399713
85,0.062232759879446764,3.8925295464881917
86,0.053141764908275935,3.9090226941976156
87,0.2695007252999919,4.053642148086016
88,0.1372845765653179,4.075881864837976
89,0.03641618101217192,4.051931480655969
90,0.15858402393655924,4.089127197037744
91,0.2321935187310129,4.155807908409789
92,0.4344804348188913,4.3265454300629775
93,0.09875613409116513,4.157015521258118
94,0.25269474003625847,4.151657289815354
95,0.2942065750952989,4.307672323456071
96,0.06731719133576464,4.446293265413348
97,0.14187700130381886,4.399320076743664
98,0.06481162186833034,4.195822066249344
99,0.44171896647885633,4.122719528694061
100,0.5321316108688419,4.069095759605644
