geracao,melhor,media
71,6.499378812918621e-11,0.3507544166623365
72,6.499378812918621e-11,0.38581692256793576
73,6.98325841597125e-11,0.2844132816647288
74,6.98325841597125e-11,0.3408513210561472
75,8.4729112614923e-11,0.2721827141747824
76,6.922151740695881e-11,0.511628945181829
77,7.988676387071791e-11,0.31230179656706125
78,8.643086246706844e-11,0.4336276712928729
79,8.269340767697031e-11,0.3489568117929663
80,7.561995474247851e-11,0.3387316489951119
81,8.713429977547094e-11,0.31626936945946327
82,8.737233159195057e-11,0.3142467256400831
83,9.261258426818131e-11,0.3644381199612185
84,9.261258426818131e-11,0.39439545382689234
85,1.0059197919076723e-10,0.3539133618804183
86,1.017643747047714e-10,0.24650241964587122
87,1.1582601544546378e-10,0.36093840525324444
88,9.4683816342922e-11,0.275666561056224
89,9.772138653829643e-11,0.3065985901283517
90,9.772138653829643e-11,0.2973568924665708
91,8.328315814765119e-11,0.3722188897891924
92,8.328315814765119e-11,0.3818434765980422
93,1.1278844525008935e-10,0.406142775645249
94,1.2244827374274792e-10,0.37302684880320175
95,1.2400791504774134e-10,0.2716452217578942
96,1.2708456509358257e-10,0.33500853385675833
97,1.307758346058563e-10,0.3774306411435427
98,1.3242784646649852e-10,0.33164050391711236
99,1.3705347967629677e-10,0.33460048216759547
100,1.3705347967629677e-10,0.2820945544857361
101,1.2844525443256316e-10,0.37669053000799047
102,1.294897522541305e-10,0.38910921485307837
103,1.3896128692181264e-10,0.4332747647823111
104,1.656776937863924e-10,0.3198363130755367
105,1.719979714209785e-10,0.41183983612358416
106,1.6054046980684689e-10,0.36759679401701295
107,1.6321566320698366e-10,0.41870330475633627
108,1.9456480870871928e-10,0.32097646425151277
109,2.1016477447233228e-10,0.3400756675831859
110,1.9417045749037243e-10,0.2743688605178348
111,2.2924284692749097e-10,0.3196660058254143
112,2.272391164126475e-10,0.3749521176055613
113,2.1051294041285473e-10,0.27328006431418583
114,2.477240634846112e-10,0.36985283809184966
115,2.4198643089334837e-10,0.43152197995237473
116,2.345577065909765e-10,0.3565154717412896
117,2.2036461544416852e-10,0.3565634386236468
118,2.181193003991666e-10,0.3136204511200608
119,2.4052626557136136e-10,0.29737803323884415
120,2.307811719504116e-10,0.3363026339590917
121,2.650470953824424e-10,0.3056796047756133
122,2.669726661963523e-10,0.3475585640006833
123,2.5807311843095704e-10,0.29859727513785145
124,2.6936008978850623e-10,0.2673893079655578
125,2.8727997758437596e-10,0.34749779610315223
126,2.74902323127435e-10,0.3341420509867624
127,3.252833558065049e-10,0.34188977327072334
128,3.257558667257854e-10,0.35593074868372493
129,3.194178255228053e-10,0.3566302386408686
130,3.302393913884316e-10,0.36099344293414415
131,3.2756775070197364e-10,0.23345341311176454
132,3.2756775070197364e-10,0.41504109395916167
133,3.534670334204293e-10,0.39086013924067387
134,3.1852609438942636e-10,0.3297442909867482
135,3.605440390685999e-10,0.2820986098166051
136,3.6233815947639414e-10,0.43690313781634654
137,4.165277012191382e-10,0.5106432575378707
138,4.1061953837129295e-10,0.3383903073171708
139,4.1627545854794334e-10,0.3178931930600687
140,3.9790792882854475e-10,0.26436407751021
141,3.8928549273009594e-10,0.3592329130472165
142,3.434412754188543e-10,0.30076732984484034
143,3.434412754188543e-10,0.39925602068346644
144,3.434412754188543e-10,0.3771159441952651
145,3.2134694905039396e-10,0.2895921697447864
146,2.71822120367915e-10,0.23335784820639785
147,3.6107339340674116e-10,0.36972083040754344
148,3.8880942909713667e-10,0.33919466008801374
149,3.8880942909713667e-10,0.35612854986450165
150,4.5097481304878784e-10,0.2900989274211067
151,4.5165338136143873e-10,0.41454939737586954
152,4.5025716488567014e-10,0.4292066645043227
153,4.250826357576898e-10,0.33203585643040257
154,4.3970560525963265e-10,0.417295032212516
155,4.846900658606046e-10,0.42906949674749034
156,4.977249723481236e-10,0.4197945056518631
157,5.415903281402734e-10,0.3479180697878725
158,5.414837467299094e-10,0.3795190202826106
159,5.679479109232943e-10,0.4182593714874192
160,5.757994081534434e-10,0.356809144739865
161,5.682641024407076e-10,0.3162581743164013
162,5.829368099341536e-10,0.3732677035257472
163,5.37518918264368e-10,0.3168392717446821
164,6.393325868714328e-10,0.40693931137475114
165,6.284257558775153e-10,0.3173834184733793
166,5.263953717360437e-10,0.31330140775683235
167,5.976628081327817e-10,0.36807360665935457
168,6.330123092368467e-10,0.39713794721394813
169,6.763980486823584e-10,0.44129672779116835
170,6.553695364175383e-10,0.4004143380750032
171,7.00020041932703e-10,0.3526322977979397
172,7.00020041932703e-10,0.34994344735516497
173,7.391354195362965e-10,0.3139236630474323
174,7.292553227955523e-10,0.2520209107531347
175,7.377711774836371e-10,0.2715473191906662
176,7.374088006883994e-10,0.35635129666175697
177,7.374088006883994e-10,0.3481227904356467
178,7.750959873931151e-10,0.36513096377255555
179,7.460667639236362e-10,0.3904088160058279
180,7.460667639236362e-10,0.3284091398422803
181,7.460667639236362e-10,0.3034643550897531
182,7.223772691133945e-10,0.410175315181178
183,7.912750454863726e-10,0.4480389325246891
184,8.472800239189837e-10,0.4002073958830092
185,8.472800239189837e-10,0.3729893567991775
186,8.472800239189837e-10,0.40137485159917224
187,8.957035113610345e-10,0.3903244139084736
188,8.698290976383305e-10,0.33169359260295334
189,8.134155571326573e-10,0.3772275654820518
190,8.134155571326573e-10,0.3447277463328664
191,8.758900271743641e-10,0.400609544551702
192,8.877951707120246e-10,0.30423203143923216
193,7.264309154209059e-10,0.32001332189701814
194,9.105787235341722e-10,0.38969402672360337
195,8.839440290842049e-10,0.38050152244320984
196,9.954779223164678e-10,0.3524366576311356
197,1.0288627727561561e-09,0.30583442393001875
198,1.0288627727561561e-09,0.3348263817275326
199,1.0288627727561561e-09,0.3426410618445145
200,1.0503637959402568e-09,0.30340050224971865
