geracao,melhor,media
1,2.845451297185989,5.470581126026099
2,2.6049125399818114,5.18241980231899
3,0.6575089774243321,4.606765216096096
4,1.0630054868806025,4.430512699937238
5,0.525155105884036,4.473883345182119
6,0.23586698807944417,4.089787035863611
7,0.29572848712363653,3.8969409507336787
8,0.31000468083019017,3.76032670886902
9,0.07229863639577916,4.150946397700646
10,0.05806991616621504,4.07568486764482
11,0.12476108141727282,4.153764020728741
12,0.12043254396155989,4.0433816309315755
13,0.5786281939176487,3.957381645402356
14,0.6384365757436581,4.0011138621667754
15,0.6273588523074243,4.250940486207258
16,0.6184989550529818,3.947504833937629
17,0.30107443612345763,3.769211385579228
18,0.28063427548962183,3.982474358490973
19,0.2508269715619069,3.972932021663592
20,0.30233414540393655,4.0274644124147905
21,0.13932903373636352,4.436212074272779
22,0.11585248106037271,4.026710987394877
23,0.1079468140659583,4.069217845573065
24,0.12532160290937755,4.335809215198171
25,0.4953607914431051,4.098527623096232
26,0.5602237598261941,4.040211753078987
27,0.26687576059468343,4.110552106554374
28,0.5837483131670074,4.147986008264266
29,1.1925419102376122,3.8649121026831184
30,0.7531342704232036,3.9735913918196233
31,0.099618407284773,3.793099994771349
32,0.3210595739944506,3.8442753798717253
33,0.5481141548790878,3.8319277195644714
34,0.6024203072280767,3.936445165991437
35,0.4870088197494522,4.005923704511761
36,0.5119689524175652,4.032951780264356
37,0.3720103093349256,4.0765721374760515
38,0.25639155051554186,4.516230417497853
39,0.705805009907547,4.312140002700675
40,1.0040042571489072,4.213727950392251
41,0.4004933508423787,4.493945196426698
42,0.4301463782310617,4.46839822945234
43,0.1604732268960345,4.375261197540599
44,0.22837474088554233,4.225329167233465
45,0.16547611484530877,4.140325748122521
46,0.3332405164643295,4.029514899512198
47,0.12468387520680979,3.992375279410339
48,0.8459673917983044,4.087267856721199
49,0.7167313237376765,4.274325144782315
50,0.39567177307811763,4.238800348957601
51,0.4216776500947117,4.220396570696067
52,0.8705191398566261,4.263183515868563
53,1.185569908740352,4.094937191064161
54,0.478039738559382,3.865628389748731
55,0.2866177158929024,3.8957319148092755
56,0.9097376084654631,4.3515485771225135
57,0.48603004996725163,4.3388522185520255
58,1.1495487049049804,4.560489060499995
59,0.6268247948333472,4.337345124385426
60,0.18532206208442092,3.8904391749586726
61,0.2347274178301757,3.9400503166141037
62,0.23420557474186454,4.356749341464088
63,0.32383908395062067,4.075643399003464
64,0.1376836890703257,3.8162336180532876
65,0.29540222664515214,3.877032080223858
66,0.23375844693059777,3.742528344712537
67,0.22892342876022953,4.067524688026264
68,0.2117774520249438,4.05531272231211
69,0.13321108314859176,3.9144000630153757
70,0.06564059009036471,4.1120600799774385
71,0.044657043789652295,3.8782318508643927
72,0.39665170782068815,3.7769200887811185
73,0.7698603793423335,4.052034966278742
74,0.1834296901997452,3.883569661436058
75,0.4618140958802006,4.0776409390985
76,0.47952394372887186,4.264651210183718
77,0.23623313004781865,4.114486075516421
78,0.12193774492101328,4.081400878909019
79,0.5193133874671649,4.1934788113926595
80,0.2469524637775078,4.263491513081147
81,0.24997167940988563,3.98488287514987
82,0.11830392469483941,3.8919028521675774
83,0.23095779183205112,4.238983753240418
84,0.2639603562403683,3.9471732684301526
85,0.03547469807728776,4.013120841899083
86,0.2559626575583036,4.144102192642564
87,0.5433413841069066,4.288189012256535
88,0.5442896792247862,4.303301435042871
89,0.6604500764005725,4.315559013916785
90,1.3994100663791156,4.5957219778086476
91,0.001842242751984191,4.372192037181944
92,0.48557718314398146,4.290882718516282
93,0.29919853860870704,4.253082443960869
94,0.32884204460858557,3.9548569658719956
95,0.3520179650805386,4.13215906116153
96,0.14078625281601775,3.9846140723613748
97,0.20321998864750457,4.214333201241604
98,0.08713468847161154,3.7186468266460135
99,0.2583547987559105,4.255305515435025
100,0.16614732802221654,4.226943110987641
