geracao,melhor,media
1,0.24320546592683145,5.371857716947584
2,0.25429877563643233,4.958710211631112
3,0.8156163552862776,4.740146752133024
4,0.7456778166451277,4.3403325843422875
5,0.6403595560831552,4.0733572036884995
6,1.7104823237395697,4.163834586542587
7,0.8043708119156467,4.309506255275488
8,1.230857474120786,4.496733552753427
9,0.2526772997279605,4.6089782162928925
10,0.8248931223481972,4.37415058953621
11,1.3776363903505175,4.286310147468199
12,0.20259890551979653,4.3924759507777225
13,0.6408741581942796,4.426349066569445
14,0.8783038286982259,4.6250417274812525
15,0.36226652444106167,4.328895651310013
16,0.5728300597000389,4.201465809918967
17,0.5224952585808542,4.2735272997637095
18,0.3108118670276565,4.153665861248587
19,0.6355950321346104,4.300763201998335
20,0.9336038214956983,4.243089842567947
21,0.15812129990553148,4.030549979112011
22,0.45331120034970995,4.238991581078579
23,0.23173271419463548,4.085778048181691
24,0.09398837471384924,3.827417993044583
25,0.07740782229945298,3.8694575990587285
26,0.039183011579109195,3.887127575637669
27,0.04422816721752243,3.7882577843472927
28,0.16554412751766323,4.108242543644349
29,0.22899217915243897,4.15954613734516
30,0.06384020581987615,3.9851842318312483
31,0.5877506483268395,4.015155825536489
32,0.28207718852219843,4.008141277197136
33,0.23126639261903081,3.8777983981469952
34,0.24555464268392813,3.872046718343498
35,0.36279284271356405,3.962875990090428
36,0.4209063364668215,3.8051445628186986
37,0.046038449086538424,3.849169614144849
38,0.04745930723235903,3.7634219747463997
39,0.32663702130434347,3.9247642566239205
40,0.27568309311300654,4.22016092113786
41,0.7008060069005642,4.3559626103610585
42,0.39966881217521477,3.7758038195873023
43,0.6966881421117788,4.039111932240842
44,0.7481861963681493,3.8904891966393604
45,0.28800021355268557,4.028535992979237
46,0.1913478337710548,4.0333492832073805
47,0.2944033489697735,4.180891786066322
48,1.0490716601564753,4.498902751599903
49,0.25585101663037024,4.45585722827117
50,0.525327259413658,4.082978340483623
51,0.27332618573226286,3.8446514981251925
52,0.5670634351071837,3.763600535978775
53,0.5403982363811477,3.917421697747958
54,0.4256938934429688,4.40967206932838
55,0.5308845672871176,4.044191663116255
56,0.077024796736755,3.894280251696716
57,0.07422913296708744,3.713444882352572
58,0.006022437374153089,3.663601616220496
59,0.0051495174447677705,3.558830151314571
60,0.2872363590921343,3.776031773790422
61,0.036163660696555855,3.648817367781563
62,0.3442452165521641,4.153757773307718
63,0.6162456472281375,4.213179281927832
64,0.2513642267572931,4.13261022878034
65,0.27294932684501605,4.138948686035368
66,0.16388412755365112,4.168701748619046
67,0.30893775441884985,4.198523183986222
68,0.2772325229838022,4.0904341537671645
69,0.36276218378838054,3.9784147410406727
70,0.21115915588944434,4.063688364855002
71,0.2822953178759744,4.136977716129623
72,0.20237089018873933,4.176239516214114
73,0.8788636473075369,4.591913216795924
74,1.2724679157559042,4.6012318533749985
75,1.0741253030860887,4.419694875114988
76,0.3252197442032778,4.1512845100931655
77,0.1096509080534287,4.194792253465619
78,0.29972840071459617,4.221390649950256
79,0.27131101901773436,4.051650958105084
80,0.2139445905781021,4.1063879271177575
81,0.24020438889743945,3.8742738953593165
82,0.22414669677571597,3.768524402817371
83,0.16301630038598747,3.940209594203526
84,0.1425927421589681,3.8132501722002674
85,0.17093870859151794,4.01525204532836
86,0.3773533516604002,3.6736500483767625
87,0.1840011541180755,4.073865365589942
88,0.17054809117588166,4.149373587784322
89,0.33647791032618146,4.10046663787172
90,0.24508662542614745,4.015233598269314
91,0.5673171915533506,4.037742519514365
92,0.7065672866557517,4.3356574302274575
93,0.3042085551123006,3.9946702246094388
94,0.20099119582889857,4.271211466387249
95,0.7083714480294359,4.4714003812660765
96,0.23885709930617738,4.352279993545514
97,1.3492009639560938,4.344339185739558
98,2.0482977368201642,4.8840033040179875
99,0.8703292862349135,4.788249282403579
100,0.5635480262015702,4.408919263651201
