geracao,melhor,media
1,1.7308299216269138,5.326269967005053
2,0.5486117211944692,4.929849095129292
3,1.4802977272016986,4.675641928206178
4,0.23193980256264668,4.450814330617152
5,1.8025524487866602,4.4142631040370315
6,0.5865421215610671,4.125273602850745
7,0.6986587568107407,4.3504090995899
8,0.5788890527074639,4.241369744662837
9,0.6832577574838088,4.244802889186869
10,0.8971083975486143,4.315179692061355
11,1.061260308534362,4.3269447814869855
12,0.9841321219798549,4.320581064146279
13,0.6524294038882421,4.298996447059804
14,0.39781115038852066,4.016173441159786
15,0.2606856932780066,4.054064160555089
16,0.06274769845550354,4.170637669406401
17,0.1648261591644702,4.187510152764522
18,1.020966802655313,4.336424287642134
19,0.6299530228124408,4.048735722984609
20,0.06230451940380677,3.923696003860142
21,0.0642825173991537,3.897896477548427
22,0.10137411961052978,3.9906452585599563
23,0.44176679582580336,3.805027651472096
24,0.445832276710981,3.6920252140399685
25,0.36293583694613263,4.0004706587238665
26,0.34338767250416113,3.953527221609482
27,0.09553495520042121,4.1694127439791
28,0.157170144632087,3.810269643707443
29,0.13959381284010464,3.561145617796791
30,0.6120503389053664,3.8934394227307263
31,0.36781126407733966,3.793700777752565
32,0.2690390072511488,3.7182969373286494
33,0.17965233862668173,3.9028781251200515
34,0.7090314529724826,3.9563283816581594
35,0.4143326072605018,4.483692459275416
36,0.19355050746492752,4.121821874882496
37,0.5206155075063674,4.043812141877815
38,0.3452379957709266,4.0839493290361615
39,0.4344170199259243,4.069687394435114
40,0.3452367607742848,3.8737304170466356
41,0.18577317821040085,3.9734123906543233
42,0.06240418547870563,3.9116125955562233
43,0.07725422277272687,4.056954393604758
44,0.11429298213186145,4.016816125855663
45,0.11588545555765295,4.124503506655541
46,0.32745831880949483,3.9594688498467074
47,0.3349625917989596,4.130735488096084
48,0.07883742708374131,3.9847990478221034
49,0.02997697092201479,4.138005695223416
50,0.05184376831792692,3.9143233556840817
51,0.022154533385457587,3.9112917920746146
52,0.1008418673710918,3.8823064531373057
53,0.09029028607066936,4.041768365061028
54,0.09412550596481895,4.04031615811353
55,0.8370265015926646,4.2341509005425495
56,0.43252909926522465,4.474632302160438
57,0.09311387342523192,4.494680248544249
58,0.40726184706727553,4.305758957404849
59,0.1747776672754111,4.241540840073501
60,0.6575920056146249,4.267171897244951
61,0.4703310248540302,4.068512124631245
62,0.13734380540929125,4.306025084964748
63,0.0498770540987441,4.478390839916475
64,0.5245192367249705,4.41936957408906
65,0.28393363812323047,4.122976558045553
66,0.1764091155139167,3.883033614940287
67,0.4177095685107841,3.916078683293782
68,0.18265624978951722,3.8766486415969403
69,0.18543820465038552,4.040991618294623
70,0.3871824452111281,3.9081387954756432
71,0.04784176849354482,3.7864964691138168
72,0.11909192055259554,4.171887887065718
73,0.19369801791918606,3.860735800466798
74,0.541653490110694,4.0644208829557575
75,0.20769330214854564,4.308454226091193
76,0.08036938491100942,4.22206290584224
77,0.371142035734199,4.295754595862889
78,0.38562438362201634,4.10193726889838
79,0.03669349823519186,3.990810099943029
80,0.058915628137896636,4.216133406326397
81,0.48725341229630503,4.462881413753609
82,0.3920775834724002,4.435091669195542
83,0.36270862192461495,4.339225875168053
84,0.4285413429988272,4.221592492734744
85,0.1765365504922447,4.229027265631647
86,0.17687635971017857,4.315936970865921
87,0.3344342641843352,4.198809657447617
88,0.24674693117611612,4.0945256595657025
89,0.30355277479541387,4.251861601402206
90,0.08544348042308103,4.4435417345079875
91,1.1004780303007142,4.7611905984877545
92,0.44425041196962356,4.426789976595811
93,0.15507682621619923,4.167895916537512
94,0.6896026480331199,4.115746937692371
95,0.2799226408345068,4.289286146433114
96,0.836629320696169,4.415444493001034
97,0.2533576345937232,4.140764812343144
98,0.25453841700094815,4.281037148506001
99,0.2767863491715663,4.3812744656113285
100,0.2443753107730875,4.038290594741226
