geracao,melhor,media
1,0.94709890682168,5.345018805774036
2,0.2233384549932933,4.555421201477843
3,0.2233384549932933,4.134880506393846
4,0.12936593189904189,3.741479209391399
5,0.12936593189904189,3.568726713603803
6,0.08238734458375818,3.2869351810212066
7,0.08238734458375818,3.1245882228788444
8,0.07161998037990047,2.930880678787006
9,0.05335162959718476,2.6958568327698655
10,0.0368930252215951,2.6303656210618818
11,0.0368930252215951,2.828182234840695
12,0.0368930252215951,2.7271839222567156
13,0.020447087448904444,2.567308612277937
14,0.020447087448904444,2.691841340076248
15,0.016292400609490887,2.375651516763392
16,0.016292400609490887,2.090953679793663
17,0.016292400609490887,2.0990731902690074
18,0.015383411584942497,2.1740567490347953
19,0.010264532554029149,2.1444943006187698
20,0.010264532554029149,2.1015104530284345
21,0.010264532554029149,2.001842347700933
22,0.010264532554029149,1.911631667408302
23,0.010264532554029149,2.038682102380874
24,0.010264532554029149,1.8320448254158952
25,0.0077684323652964515,2.064877847609294
26,0.0077684323652964515,1.7596939057329661
27,0.0077684323652964515,1.8735318547841981
28,0.006891776676397843,2.015859842651661
29,0.006891776676397843,1.968865501199798
30,0.006344709490168743,1.9866908274320243
31,0.006344709490168743,2.161280660628985
32,0.006344709490168743,1.9946483305070393
33,0.006344709490168743,1.8572562345510164
34,0.003959056627387714,1.9151036743001901
35,0.003959056627387714,1.9144498530616056
36,0.003959056627387714,1.9749091984906426
37,0.003959056627387714,1.9950157749896016
38,0.003959056627387714,2.061262240541554
39,0.003959056627387714,1.926381371644926
40,0.003959056627387714,1.9671416693546282
41,0.003959056627387714,2.046081899394917
42,0.003959056627387714,1.8910490049949442
43,0.003959056627387714,1.8854926776427277
44,0.003959056627387714,2.0295773360257887
45,0.003959056627387714,2.0057428167443687
46,0.0031615427525868434,1.9012183581324638
47,0.0031615427525868434,2.193990798760448
48,0.0031615427525868434,2.100258192911035
49,0.0031615427525868434,2.16101256698202
50,0.0031615427525868434,2.0897616417400244
51,0.0031615427525868434,1.9497111026098934
52,0.0031615427525868434,1.8677513472579887
53,0.0031615427525868434,1.8230125624501852
54,0.003032586681726901,1.6909031740570588
55,0.003032586681726901,1.65498287830064
56,0.002908634155869283,1.8753277190657867
57,0.002908634155869283,1.8107047888015202
58,0.002908634155869283,1.8297344288128758
59,0.0028768357936006517,1.7070833262381324
60,0.0028768357936006517,1.630706706528563
61,0.0028768357936006517,1.6267238975194993
62,0.0028768357936006517,1.7051361687189717
63,0.0028768357936006517,1.7774639147181006
64,0.0011296659024151445,1.7000631834818436
65,0.0011296659024151445,1.7641586896539685
66,0.0011296659024151445,1.667749358861463
67,0.0011296659024151445,1.7900434780328738
68,0.0006588172018351379,1.7909366161012001
69,0.0006588172018351379,2.0281054532650016
70,0.0006588172018351379,1.9995061404940475
71,0.0006588172018351379,1.980770276555984
72,0.0006588172018351379,2.146725413765396
73,0.0006588172018351379,2.3160121543310725
74,0.0006588172018351379,2.048701551756181
75,0.0003666629318925807,1.8953829231728634
76,0.0003666629318925807,1.8983559235386127
77,0.0003666629318925807,1.9234284904790186
78,0.0003666629318925807,1.9747011231308604
79,0.0003666629318925807,2.1411294169723747
80,0.0003666629318925807,2.110362028771547
81,0.0003666629318925807,2.2280694203016598
82,0.0003666629318925807,2.083476145810112
83,0.0003666629318925807,1.7325404717112134
84,0.0003666629318925807,1.8778166783863945
85,0.0003666629318925807,1.9790133186891876
86,0.0003666629318925807,1.9692801417343708
87,0.0003666629318925807,1.938912875391848
88,0.0003666629318925807,1.8051937012227668
89,0.0003666629318925807,1.6491847045111194
90,0.0003666629318925807,1.7717511596037168
91,0.0003666629318925807,1.7816887194869508
92,0.0003666629318925807,1.8712046285845878
93,0.0002732096853965693,1.7884903150251097
94,0.0002732096853965693,1.6616067797606886
95,0.0002732096853965693,1.9468083685110964
96,0.0002732096853965693,1.7586143408593795
97,0.0002732096853965693,2.0043668809689614
98,0.0002732096853965693,1.8982473135855147
99,0.0002732096853965693,2.038970494534526
100,0.0002732096853965693,1.9817485676412994
101,0.0002732096853965693,1.8809461184156349
102,0.0002732096853965693,1.9241678219456382
103,0.0002732096853965693,1.9444955498798007
104,0.0002732096853965693,2.062317552155441
105,0.0002732096853965693,2.062342678442511
106,0.0002732096853965693,2.069723762983132
107,0.0002732096853965693,1.9474197011203074
108,0.0002732096853965693,1.8883591189658295
109,0.00012212177588510897,1.9928318895860428
110,0.00012212177588510897,1.9699684551659893
111,0.00012212177588510897,1.9528859826991598
112,0.00012212177588510897,1.7046679592656222
113,0.00012212177588510897,1.7365861624330592
114,0.00012212177588510897,1.8209947440644567
115,0.00012212177588510897,1.8322885954870358
116,0.00012212177588510897,1.8451373195057426
117,0.00012212177588510897,1.800967282580955
118,0.00012212177588510897,1.6117706777916418
119,0.00012212177588510897,1.7249209200341757
120,0.00012212177588510897,1.9307241903441803
121,0.00012212177588510897,1.635641656296225
122,0.00012212177588510897,1.9058304681788776
123,0.00012212177588510897,1.8017016976453326
124,0.00012212177588510897,2.005775014730086
125,0.00012212177588510897,2.016030557642649
126,0.00012212177588510897,2.0096429350682303
127,0.00012212177588510897,1.8268603968893051
128,0.00012212177588510897,2.0190612438326867
129,0.00012212177588510897,1.8601176408098263
130,0.00012212177588510897,1.9329564131727812
131,0.00012212177588510897,1.9832641543237945
132,0.00012212177588510897,1.9437797854687164
133,0.00012212177588510897,1.8975191122137347
134,0.00012212177588510897,1.976658849481117
135,0.00012212177588510897,1.9108744622433678
136,0.00012212177588510897,1.9154748955276395
137,0.00012212177588510897,2.0207103343061834
138,0.00012212177588510897,2.0088458939334495
139,0.00012212177588510897,2.2213634443265566
140,0.00012212177588510897,2.1760662648029365
141,0.00012212177588510897,1.9613779773762792
142,0.00012212177588510897,1.6610933032103719
143,0.00012212177588510897,1.784067348976318
144,0.00012212177588510897,1.7408753663898213
145,0.00012212177588510897,1.8118251896224562
146,0.00012212177588510897,1.846141014837612
147,0.00012212177588510897,2.059619729345061
148,0.00012212177588510897,1.9498916954698386
149,0.00012212177588510897,1.8920206413071057
150,0.00012212177588510897,1.8384777144790763
151,0.00012212177588510897,1.8854690179933713
152,0.00012212177588510897,2.017727927792665
153,0.00012212177588510897,2.0309255964417656
154,0.00012212177588510897,2.2734909834738244
155,0.00012212177588510897,1.8697218517958345
156,0.00012212177588510897,2.0371066865059486
157,0.00012212177588510897,2.117717577397433
158,0.00012212177588510897,2.2489825568469244
159,0.00012212177588510897,2.375567492248599
160,0.00012212177588510897,2.144235408042746
161,0.00012212177588510897,2.1250656708264826
162,0.00012212177588510897,2.191009545902587
163,0.00012212177588510897,2.081872954781646
164,0.00012212177588510897,2.0719406126569457
165,0.00012212177588510897,2.076370814691679
166,0.00012212177588510897,1.9749857719839201
167,0.00012212177588510897,2.112760935026277
168,0.00012212177588510897,2.018792434710092
169,0.00012212177588510897,2.0373114418946736
170,0.00012212177588510897,1.9860944104777944
171,0.00012212177588510897,1.8962681976589715
172,0.00012212177588510897,1.8303205792152852
173,0.00012212177588510897,1.7373539645465008
174,0.00012212177588510897,1.9904725490417297
175,0.00012212177588510897,2.0109201143951534
176,0.00012212177588510897,1.877506130998113
177,0.00012212177588510897,1.9087359386520995
178,0.00012212177588510897,1.8633130165342882
179,0.00012212177588510897,1.8192270793110552
180,0.00012212177588510897,1.7265767123116718
181,0.00012212177588510897,1.7636283215878246
182,0.00012212177588510897,1.680658446107377
183,0.00012212177588510897,1.9360923926432818
184,0.00012212177588510897,1.7880049821123547
185,0.00012212177588510897,2.016307179122045
186,0.00012212177588510897,2.019072229498514
187,0.00012212177588510897,2.1111481974614206
188,0.00012212177588510897,1.9415824157511294
189,0.00012212177588510897,2.0108406598361745
190,0.00012212177588510897,2.1288787134589255
191,0.00012212177588510897,1.9407378532538626
192,0.00012212177588510897,1.9807780641380486
193,0.00012212177588510897,1.7373186716640243
194,0.00012212177588510897,1.8094013733408323
195,0.00012212177588510897,1.8411633889642263
196,0.00012212177588510897,2.0858791731746185
197,0.00012212177588510897,1.8401173332321294
198,0.00012212177588510897,1.7800370654926783
199,0.00012212177588510897,1.8600125743276121
200,0.00012212177588510897,1.8379975816191614
