geracao,melhor,media
1,0.630885515159179,5.5373067754366
2,0.630885515159179,4.711693921390154
3,0.630885515159179,4.191239117421157
4,0.061328030676293555,3.854126809096466
5,0.017120885121518103,3.5446339682741366
6,0.017120885121518103,3.385970783145491
7,0.017120885121518103,3.0817494557104226
8,0.017120885121518103,2.8713696957208903
9,0.010709870354766782,2.7818403241919207
10,0.010709870354766782,2.6053278867367027
11,0.010526909221536318,2.7481247387576797
12,0.010526909221536318,2.642965264457865
13,0.010526909221536318,2.6361628806397346
14,0.010526909221536318,2.4098985635055357
15,0.005001485988341603,2.1605195687362153
16,0.005001485988341603,2.392957296962061
17,0.0050014858846272325,2.188563451410528
18,0.0050014858846272325,2.1506653310982493
19,0.0050014858846272325,2.104624280563633
20,0.003717211951216104,1.9328851242263532
21,0.003238423859326378,2.0105180694163223
22,0.003238423859326378,2.00291046134129
23,0.003238423859326378,2.0280411230650097
24,0.003238423859326378,2.1792790735439915
25,0.003238423859326378,2.031250240002777
26,0.003238423859326378,1.811642045709745
27,0.003238423859326378,1.5771910086526935
28,0.003238423859326378,1.619485278994891
29,0.003238423859326378,1.872844302098087
30,0.003238423859326378,1.8925398507843822
31,0.003238423859326378,2.051838956427728
32,0.0013710084893152619,1.9705836342675618
33,0.0013710084893152619,1.976365503221278
34,0.0013710084893152619,1.8273986513375116
35,0.0013710084893152619,1.7277494328178158
36,0.0013710084893152619,1.832545885195747
37,0.0013710084893152619,1.8020125717882847
38,0.0008913276858213415,1.9424760806603671
39,0.0008913276858213415,2.067852403516458
40,0.0008913276858213415,2.1869333476885386
41,0.0008913276858213415,2.0661535515720306
42,0.0008913276858213415,2.0816984910630634
43,0.0008913276858213415,2.002449734217413
44,0.0008913276858213415,2.2138517775571502
45,0.0008913276858213415,2.0564004288927435
46,0.0008913276858213415,1.972569722979817
47,0.0008913276858213415,2.129708335337893
48,0.0008913276858213415,1.9033379102617125
49,0.0008913276858213415,1.9989100646869513
50,0.0008913276858213415,2.02571950553499
51,0.0008913276858213415,1.8261503809385362
52,0.0008913276858213415,1.9485098274888164
53,0.0007836769316473813,1.9566524278114454
54,0.0007836769316473813,1.8538983770398965
55,0.0007836769316473813,1.948370111577061
56,0.0007836769316473813,1.6913637405716957
57,0.0006116008933543249,1.9529792357905191
58,0.00044078229604993524,1.9562379369459422
59,0.00044078229604993524,2.001235045853943
60,0.00044078229604993524,1.9738799236016167
61,0.00044078229604993524,1.908143636851802
62,0.00044078229604993524,1.965736359889608
63,0.00044078229604993524,1.916961692419157
64,0.00044078229604993524,2.1202778417127464
65,0.00044078229604993524,1.9463008542403344
66,0.00044078229604993524,1.7708226371301794
67,0.00044078229604993524,1.8425768439698111
68,0.00044078229604993524,1.7702262550124723
69,0.00044078229604993524,2.008565994962235
70,0.00044078229604993524,2.0413377982198933
71,0.00044078229604993524,2.0766508442669065
72,0.00044078229604993524,1.8107160838668035
73,0.00044078229604993524,1.9333024576149254
74,0.00044078229604993524,1.832101815743355
75,0.00044078229604993524,2.115796350642541
76,0.00044078229604993524,2.238265593585165
77,0.00044078229604993524,2.083024558467368
78,0.00044078229604993524,2.130626305537345
79,0.00044078229604993524,1.770934471963666
80,0.0002732096853965693,1.7261985081455204
81,0.0002732096853965693,1.7629337751960534
82,0.0002732096853965693,1.8428110675634781
83,0.0002732096853965693,2.023201046783608
84,0.0002732096853965693,1.8331708266363953
85,0.0002732096853965693,1.8645457650190607
86,0.0002732096853965693,1.9810469459452904
87,0.0002732096853965693,1.8946048928584622
88,0.0002732096853965693,2.066453993190902
89,0.0002732096853965693,2.2697545378317585
90,0.0002732096853965693,2.2168836054616543
91,0.0002732096853965693,2.0820598195643014
92,0.0002732096853965693,2.144078230290554
93,0.0002732096853965693,2.107616790143325
94,0.0002732096853965693,2.223277244603495
95,0.0002732096853965693,2.1811923021465827
96,0.0002732096853965693,2.2024058165347
97,0.0002732096853965693,2.3328510077862616
98,0.0002732096853965693,2.2613772331136106
99,0.0002732096853965693,2.3521240839266984
100,0.0002732096853965693,2.072181025037556
101,0.0002732096853965693,1.860974569068549
102,0.0002732096853965693,2.0505531467206333
103,0.0002732096853965693,1.935129974633212
104,0.0002732096853965693,1.932659058540071
105,0.0002732096853965693,1.9502225504404027
106,0.0002732096853965693,2.175134694102048
107,0.0002732096853965693,2.0474190480591243
108,0.0002732096853965693,2.0470632359481975
109,0.0002732096853965693,1.9139165678144194
110,0.0002732096853965693,1.8145307859900344
111,0.0002732096853965693,1.9107008214298304
112,0.0002732096853965693,1.6538838190314435
113,0.0002732096853965693,1.7461921278197627
114,0.0002732096853965693,1.6736541940588037
115,0.0002732096853965693,1.665457789722555
116,0.0002732096853965693,1.841569571259715
117,0.0002732096853965693,2.1690766877324235
118,0.0002732096853965693,2.274422903983728
119,0.0002732096853965693,2.001250558389223
120,0.0002732096853965693,1.6929393874169918
121,0.0002732096853965693,1.6914566103993962
122,0.0002732096853965693,1.8497033248500787
123,0.0002732096853965693,1.6800737638698848
124,0.0002732096853965693,1.7951927945730728
125,0.0002732096853965693,2.0868422957403046
126,0.0002732096853965693,2.2820000099989284
127,0.00012212177588510897,1.976440984764755
128,0.00012212177588510897,2.0827661532275896
129,0.00012212177588510897,2.17404386863637
130,0.00012212177588510897,1.9826025634979378
131,0.00012212177588510897,1.9711044305333405
132,0.00012212177588510897,1.821107513294195
133,0.00012212177588510897,2.10286567289023
134,0.00012212177588510897,2.0139290661264635
135,0.00012212177588510897,2.0702447304400624
136,0.00012212177588510897,1.8095961401431395
137,0.00012212177588510897,1.8508691525327967
138,0.00012212177588510897,1.9421679419413527
139,0.00012212177588510897,1.884997426845529
140,0.00012212177588510897,1.787106112941406
141,0.00012212177588510897,1.5704221232732096
142,0.00012212177588510897,1.7928150198505781
143,0.00012212177588510897,1.9673377176531472
144,0.00012212177588510897,2.090713581120498
145,0.00012212177588510897,2.0740599602811427
146,0.00012212177588510897,2.087507197211317
147,0.00012212177588510897,2.0114110170298893
148,0.00012212177588510897,1.8944209875087632
149,0.00012212177588510897,1.7955525619279045
150,0.00012212177588510897,1.881095703944386
151,0.00012212177588510897,1.8427851406502498
152,0.00012212177588510897,2.000913732233652
153,0.00012212177588510897,1.9555530530513832
154,0.00012212177588510897,2.193261514128935
155,0.00012212177588510897,2.1554848761396217
156,0.00012212177588510897,2.049076322251851
157,0.00012212177588510897,2.1778632075374107
158,0.00012212177588510897,2.141694354193971
159,0.00012212177588510897,2.1556535300745963
160,0.00012212177588510897,1.8585912342460977
161,0.00012212177588510897,1.8327778389878295
162,0.00012212177588510897,1.8353392004562357
163,0.00012212177588510897,1.91786507023807
164,0.00012212177588510897,1.8871215460508919
165,0.00012212177588510897,1.723086333872471
166,0.00012212177588510897,1.6863486101735157
167,0.00012212177588510897,1.748395957845866
168,0.00012212177588510897,1.7546265077406764
169,0.00012212177588510897,1.7805638967929531
170,0.00012212177588510897,1.8934700085928728
171,0.00012212177588510897,1.7506337067571385
172,0.00012212177588510897,1.9779981914699691
173,0.00012212177588510897,1.960291912265521
174,0.00012212177588510897,1.9949275945627734
175,0.00012212177588510897,1.851972759855083
176,0.00012212177588510897,1.6155561138892889
177,0.00012212177588510897,1.6220705699253255
178,0.00012212177588510897,1.5930795123422166
179,0.00012212177588510897,1.7133743812052875
180,0.00012212177588510897,1.5772191733388774
181,0.00012212177588510897,1.5440620192596548
182,0.00012212177588510897,1.6909862548386514
183,0.00012212177588510897,1.8444268539624133
184,0.00012212177588510897,1.9001052799902791
185,0.00012212177588510897,1.5919003984829287
186,0.00012212177588510897,1.905783777331489
187,0.00012212177588510897,1.8130330295730273
188,0.00012212177588510897,1.8854925786606136
189,0.00012212177588510897,1.8716194467255394
190,0.00012212177588510897,1.87102323018487
191,0.00012212177588510897,1.7000618427934577
192,0.00012212177588510897,1.8082626333430836
193,0.00012212177588510897,2.140206638721257
194,0.00012212177588510897,2.102569326341489
195,0.00012212177588510897,1.8852068680350442
196,0.00012212177588510897,2.0452056953142645
197,0.00012212177588510897,1.703232358663327
198,0.00012212177588510897,1.8023684544293521
199,0.00012212177588510897,1.890871856308398
200,0.00012212177588510897,1.9237894761235872
