geracao,melhor,media
1,0.29365870061546717,5.450744575252498
2,0.28112248834136055,4.865303696571986
3,0.04269890241496599,4.320991987150385
4,0.04269890241496599,3.9205253195880174
5,0.03385731257484226,3.4675035100558547
6,0.03385731257484226,3.1150685380784076
7,0.03385731257484226,2.9744469027870064
8,0.02598501944575249,2.8781635793177793
9,0.02598501944575249,2.734713228297561
10,0.02598501944575249,2.679294890444466
11,0.0174736027126845,2.620291415923168
12,0.0174736027126845,2.4806573247306427
13,0.015154426138771715,2.491466656093316
14,0.015154426138771715,2.7294496844640377
15,0.015154426138771715,2.7117003959845385
16,0.015154426138771715,2.5857272614695934
17,0.015154426138771715,2.5474075335147126
18,0.002216807605105675,2.609824679745227
19,0.002216807605105675,2.7266962691392815
20,0.002216807605105675,2.691969820912584
21,0.002216807605105675,2.3569877597222444
22,0.002216807605105675,2.337705586051411
23,0.002216807605105675,2.199255188077599
24,0.002216807605105675,2.361596611750034
25,0.002216807605105675,2.2653052491133683
26,0.002216807605105675,2.4782587213078724
27,0.002216807605105675,2.5510358086594622
28,0.002216807605105675,2.373263929296005
29,0.002216807605105675,2.273659793274122
30,0.002216807605105675,2.1262213813192448
31,0.002216807605105675,2.1538798922429656
32,0.002216807605105675,2.1117438972796725
33,0.002216807605105675,2.1265678801363133
34,0.002216807605105675,2.104982393114982
35,0.002216807605105675,2.0416604045126676
36,0.002216807605105675,2.1370794324665834
37,0.002216807605105675,1.9873710490881562
38,0.002216807605105675,1.9003595647835283
39,0.002216807605105675,1.875126534416951
40,0.0014974712861079986,2.195574207057709
41,0.0014974712861079986,2.1384374638531956
42,0.0014974712861079986,2.022504099233788
43,0.0014974712861079986,1.906630786348582
44,0.0014974712861079986,2.08217821985086
45,0.0014974712861079986,2.2312797944553595
46,0.0014974712861079986,2.0842267285285554
47,0.0014974712861079986,2.136875557586313
48,0.0014974712861079986,1.912703661300064
49,0.0014974712861079986,1.7988554256719502
50,0.0014974712861079986,1.6763153570194853
51,0.0014974712861079986,1.8794694184338974
52,0.0014974712861079986,1.8528896021668664
53,0.0014974712861079986,1.8721535022180518
54,0.0014974712861079986,2.053653559077062
55,0.0006116008933543249,2.05038554542864
56,0.0006116008933543249,2.075314295500505
