geracao,melhor,media
1,0.7717382962515917,5.329889540682668
2,0.30078818504644333,4.65862291615746
3,0.1951592441809855,4.2946935058685884
4,0.1951592441809855,3.9426490210437595
5,0.1951592441809855,3.6612947101251323
6,0.14951246068206858,3.3736855987119
7,0.11175560081205704,3.231561976760428
8,0.09724200865346022,3.1454791315770696
9,0.09706385927484051,2.8347127156150034
10,0.09706385927484051,2.7068970124807072
11,0.09706385927484051,2.747599985505661
12,0.026584600007734327,2.8613894789695102
13,0.026584600007734327,2.503795449703712
14,0.026584600007734327,2.2951464627672227
15,0.026584600007734327,2.394553542809968
16,0.026271307835280755,2.398043610964097
17,0.026271307835280755,2.3404202253191406
18,0.014117811646784606,2.354035240761982
19,0.014117811646784606,2.27150351542507
20,0.014117811646784606,2.144733119396625
21,0.013750553840129687,2.11958986673491
22,0.013750553840129687,2.3542095734295665
23,0.00875946851939391,2.165778781985671
24,0.003322854096428518,2.264551615388849
25,0.003322854096428518,2.1383650057358947
26,0.003322854096428518,2.1915108811812765
27,0.003322854096428518,2.1889080275352075
28,0.003322854096428518,2.4835467661673127
29,0.003322854096428518,2.4537775178564134
30,0.003322854096428518,2.587554629446282
31,0.003322854096428518,2.254637600871109
32,0.0016512908569024098,2.0051477915949016
33,0.0016512908569024098,2.0132899739532935
34,0.0016512908569024098,2.123431273155251
35,0.0016512908569024098,1.8600079886838472
36,0.0016512908569024098,1.9256234664299734
37,0.0016512908569024098,2.0544630404420827
38,0.0016512908569024098,1.9843230773499476
39,0.0016512908569024098,2.0848514465396333
40,0.0016512908569024098,2.4196160096231365
41,0.0016512908569024098,2.2815686269482414
42,0.0016512908569024098,2.1390562611659703
43,0.0016512908569024098,1.9981155414150065
44,0.0016512908569024098,2.014115404940666
45,0.001477135731161372,1.8492639661007046
46,0.001477135731161372,1.670019421451265
47,0.001477135731161372,1.7751145089970533
48,0.001477135731161372,1.840421807746674
49,0.0006116008932690598,1.9259557832725298
50,0.0006116008932690598,1.7163304793058551
51,0.0006116008932690598,1.875960019653507
52,0.0006116008932690598,1.8530525131317654
53,0.00044078229604993524,1.9239283921844161
54,0.00044078229604993524,1.8240815764974443
55,0.00044078229604993524,1.9137433711335559
56,0.00044078229604993524,1.8302944435307718
57,0.00044078229604993524,1.93120767980873
58,0.00044078229604993524,2.142218937183125
59,0.00044078229604993524,1.9963528406605622
60,0.00044078229604993524,2.075033602972571
61,0.00012212177588510897,1.9817274061594745
62,0.00012212177588510897,1.8354310459249117
63,0.00012212177588510897,1.6956743679297765
64,0.00012212177588510897,1.8645878914243337
65,0.00012212177588510897,2.0596863097971525
66,0.00012212177588510897,1.869729539126759
67,0.00012212177588510897,1.8472406825519778
68,0.00012212177588510897,1.7774824441372075
69,0.00012212177588510897,1.7324639189506343
70,0.00012212177588510897,1.617934250721694
71,0.00012212177588510897,1.6360295903672921
72,0.00012212177588510897,1.604060121257848
73,0.00012212177588510897,1.799859800984266
74,0.00012212177588510897,2.08763377462013
75,0.00012212177588510897,2.022705351653511
76,0.00012212177588510897,1.8196455812925814
77,0.00012212177588510897,1.7223934094145772
78,0.00012212177588510897,1.947497969450072
79,0.00012212177588510897,2.1274824188543913
80,0.00012212177588510897,2.043549376107362
81,0.00012212177588510897,2.0557115256703975
82,0.00012212177588510897,2.15244459627147
83,0.00012212177588510897,2.3055911567405234
84,0.00012212177588510897,2.030432327489485
85,0.00012212177588510897,2.0888818230866706
86,0.00012212177588510897,2.0340088237686116
87,0.00012212177588510897,1.9285325439634793
88,0.00012212177588510897,2.362034087213649
89,0.00012212177588510897,2.263523562352413
90,0.00012212177588510897,2.198018961078351
91,0.00012212177588510897,2.3313834475001585
92,0.00012212177588510897,2.209135540168236
93,0.00012212177588510897,2.2852327362889753
94,0.00012212177588510897,2.278350316483028
95,0.00012212177588510897,2.07623473494809
96,0.00012212177588510897,1.8466842706567892
97,0.00012212177588510897,1.7735251776317025
98,0.00012212177588510897,2.031342563353686
99,0.00012212177588510897,2.219377393008953
100,0.00012212177588510897,2.087442679884926
101,0.00012212177588510897,1.8857881984539733
102,0.00012212177588510897,1.7197892262971908
103,0.00012212177588510897,1.8153808718751332
104,0.00012212177588510897,1.717128270508736
105,0.00012212177588510897,1.8753294774990112
106,0.00012212177588510897,1.9334871332663863
107,0.00012212177588510897,2.0386318673642436
108,0.00012212177588510897,2.066286725306407
109,0.00012212177588510897,2.1168736258363157
110,0.00012212177588510897,1.917674830788817
111,0.00012212177588510897,1.5916769187124726
112,0.00012212177588510897,1.4736058944415908
113,0.00012212177588510897,1.6619017700594068
114,0.00012212177588510897,1.686754875095704
115,0.00012212177588510897,1.837247083742052
116,0.00012212177588510897,1.8080550117945875
117,0.00012212177588510897,1.9178817658756555
118,0.00012212177588510897,1.9248272170220313
119,0.00012212177588510897,1.9983732411253852
120,0.00012212177588510897,1.9817247956010675
121,0.00012212177588510897,2.027187882621362
122,0.00012212177588510897,1.9667686258545092
123,0.00012212177588510897,1.8823695262995213
124,0.00012212177588510897,2.0385646790164254
125,0.00012212177588510897,2.0507392657009693
126,0.00012212177588510897,1.9850235755632568
127,0.00012212177588510897,1.980515479092498
128,0.00012212177588510897,2.0039900896454643
129,0.00012212177588510897,2.037808852391171
130,0.00012212177588510897,1.8200749584191407
131,0.00012212177588510897,1.9188615032061795
132,0.00012212177588510897,2.1083717436251117
133,0.00012212177588510897,1.7727554571630892
134,0.00012212177588510897,1.9562452702725364
135,0.00012212177588510897,1.929162326377156
136,0.00012212177588510897,2.0722407686479367
137,0.00012212177588510897,2.0701216459644614
138,0.00012212177588510897,1.9801437630849406
139,0.00012212177588510897,1.934739561769448
140,0.00012212177588510897,1.969046449295415
141,0.00012212177588510897,1.9770187056174138
142,0.00012212177588510897,1.9074577975429
143,0.00012212177588510897,1.907505850700893
144,0.00012212177588510897,2.039123714528786
145,0.00012212177588510897,1.974122587593583
146,0.00012212177588510897,1.9512335060975265
147,0.00012212177588510897,1.9354972183845687
148,0.00012212177588510897,2.1266592440635708
149,0.00012212177588510897,2.2404471725638557
150,0.00012212177588510897,2.2048973064886916
151,0.00012212177588510897,2.1162441947813475
152,0.00012212177588510897,2.052196777062997
153,0.00012212177588510897,2.0881054731170208
154,0.00012212177588510897,1.9277301861584533
155,0.00012212177588510897,1.8623630995045233
156,0.00012212177588510897,1.9681424530588094
157,0.00012212177588510897,1.9749800595758926
158,0.00012212177588510897,2.0106108190913092
159,0.00012212177588510897,2.012576633937621
160,0.00012212177588510897,2.098427632510642
161,0.00012212177588510897,2.001576320986077
162,0.00012212177588510897,1.9341870874517821
163,0.00012212177588510897,1.9151964338168153
164,0.00012212177588510897,1.9770142475662038
165,0.00012212177588510897,1.9041486718287217
166,0.00012212177588510897,2.0934662098566084
167,0.00012212177588510897,2.180161210865961
168,0.00012212177588510897,2.1473492766389914
169,0.00012212177588510897,1.865651593670097
170,0.00012212177588510897,2.026378304129197
171,0.00012212177588510897,2.1359772966726434
172,0.00012212177588510897,2.1258646333002025
173,0.00012212177588510897,1.9672718175227308
174,0.00012212177588510897,1.9233881915668416
175,0.00012212177588510897,2.1176087073123875
176,0.00012212177588510897,2.1134434199340366
177,0.00012212177588510897,2.218540655110132
178,0.00012212177588510897,2.0773504712597464
179,0.00012212177588510897,1.6875968130508614
180,0.00012212177588510897,1.9248865481909012
181,0.00012212177588510897,2.0605896873743763
182,0.00012212177588510897,1.86955741092366
183,0.00012212177588510897,1.9317716371457192
184,0.00012212177588510897,1.8705890774477834
185,0.00012212177588510897,1.9500823714026252
186,0.00012212177588510897,1.9643598152037243
187,0.00012212177588510897,1.6591555934669504
188,0.00012212177588510897,1.9892201044277948
189,0.00012212177588510897,1.8652274069804013
190,0.00012212177588510897,2.239398043201384
191,0.00012212177588510897,2.00097684452497
192,0.00012212177588510897,1.7257170730824247
193,0.00012212177588510897,1.944458586128378
194,0.00012212177588510897,1.9569604839983397
195,0.00012212177588510897,1.9785682547964623
196,0.00012212177588510897,1.8575978244383713
197,0.00012212177588510897,1.8516787304872302
198,0.00012212177588510897,1.9114845903472297
199,0.00012212177588510897,2.084015184490161
200,0.00012212177588510897,1.9367432024036038
